wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 97.0, 6.5, 0.0, 2.0, 6.3, 2.4, 1.1, 211.0, 0.0, 20.6, 100.0,2020-11-18 00:00:00,47
198.0, 100.0, 6.3, 0.0, 1.1, 7.3, 1.1, 2.3, 226.0, 0.0, 20.6, 96.0,2020-11-18 01:00:00,47
142.0, 96.0, 7.3, 0.8, 1.7, 3.7, 2.3, 1.7, 198.0, 0.0, 20.6, 100.0,2020-11-18 02:00:00,47
334.0, 100.0, 3.7, 0.2, 1.7, 5.6, 1.7, 0.5, 142.0, 0.8, 21.4, 99.0,2020-11-18 03:00:00,47
245.0, 99.0, 5.6, 0.0, 0.4, 5.5, 0.5, 0.7, 334.0, 0.2, 21.6, 100.0,2020-11-18 04:00:00,47
286.0, 100.0, 5.5, 0.0, 0.7, 3.9, 0.7, 0.2, 245.0, 0.0, 21.6, 100.0,2020-11-18 05:00:00,47
244.0, 100.0, 3.9, 0.0, 0.2, 10.0, 0.2, 0.2, 286.0, 0.0, 21.6, 100.0,2020-11-18 06:00:00,47
164.0, None, None, 0.0, None, 9.6, None, 1.1, None, None, None, 93.0,2020-11-18 07:00:00,47
165.0, 93.0, 9.6, 0.0, 0.1, 8.5, 1.1, 4.3, 164.0, 0.0, 21.6, 80.0,2020-11-18 08:00:00,47
204.0, 80.0, 8.5, 0.0, 1.2, 10.8, 4.3, 6.4, 165.0, 0.0, 21.6, 67.0,2020-11-18 09:00:00,47
188.0, 67.0, 10.8, 0.0, 0.7, 7.1, 6.4, 8.4, 204.0, 0.0, 20.6, 56.0,2020-11-18 10:00:00,47
208.0, 56.0, 7.1, 0.0, 0.1, 9.4, 8.4, 6.2, 188.0, 0.0, 18.4, 57.0,2020-11-18 11:00:00,47
221.0, 57.0, 9.4, 0.0, -1.7, 8.1, 6.2, 5.3, 208.0, 0.0, 15.2, 59.0,2020-11-18 12:00:00,47
202.0, 59.0, 8.1, 0.0, -2.1, 7.7, 5.3, 4.4, 221.0, 0.0, 13.4, 62.0,2020-11-18 13:00:00,47
351.0, 62.0, 7.7, 0.0, -2.2, 4.2, 4.4, 2.9, 202.0, 0.0, 12.0, 84.0,2020-11-18 14:00:00,47
289.0, 84.0, 4.2, 0.2, 0.5, 4.5, 2.9, 1.0, 351.0, 0.0, 10.8, 97.0,2020-11-18 15:00:00,47
239.0, None, None, 0.6, None, 8.1, None, 0.3, None, None, None, 100.0,2020-11-18 16:00:00,47
197.0, 100.0, 8.1, 0.0, 0.3, 2.5, 0.3, 0.1, 239.0, 0.6, 8.6, 100.0,2020-11-18 17:00:00,47
187.0, 100.0, 2.5, 0.8, 0.1, 9.7, 0.1, 1.1, 197.0, 0.0, 6.6, 98.0,2020-11-18 18:00:00,47
222.0, 98.0, 9.7, 1.6, 0.8, 15.2, 1.1, 1.7, 187.0, 0.8, 6.0, 94.0,2020-11-18 19:00:00,47
176.0, 94.0, 15.2, 0.4, 0.8, 14.6, 1.7, 1.1, 222.0, 1.6, 5.6, 92.0,2020-11-18 20:00:00,47
197.0, 92.0, 14.6, 0.2, -0.1, 19.3, 1.1, 0.7, 176.0, 0.4, 5.2, 94.0,2020-11-18 21:00:00,47
179.0, 94.0, 19.3, 0.0, -0.2, 17.3, 0.7, 0.5, 197.0, 0.2, 4.8, 93.0,2020-11-18 22:00:00,47
188.0, 93.0, 17.3, 0.0, -0.5, 18.5, 0.5, 0.5, 179.0, 0.0, 4.8, 91.0,2020-11-18 23:00:00,47
186.0, 91.0, 18.5, 0.0, -0.8, 17.7, 0.5, 0.4, 188.0, 0.0, 4.8, 88.0,2020-11-19 00:00:00,47
187.0, 88.0, 17.7, 0.0, -1.4, 14.8, 0.4, 0.4, 186.0, 0.0, 4.8, 83.0,2020-11-19 01:00:00,47
190.0, None, None, 0.0, None, 16.0, None, 0.5, None, None, None, 76.0,2020-11-19 02:00:00,47
267.0, 76.0, 16.0, 0.0, -3.2, 5.3, 0.5, -0.1, 190.0, 0.0, 4.0, 86.0,2020-11-19 03:00:00,47
269.0, 86.0, 5.3, 0.0, -2.2, 5.0, -0.1, -0.8, 267.0, 0.0, 3.8, 93.0,2020-11-19 04:00:00,47
225.0, 93.0, 5.0, 0.0, -1.8, 2.9, -0.8, -0.5, 269.0, 0.0, 3.8, 87.0,2020-11-19 05:00:00,47
183.0, 87.0, 2.9, 0.0, -2.4, 4.4, -0.5, -0.6, 225.0, 0.0, 3.8, 86.0,2020-11-19 06:00:00,47
325.0, 86.0, 4.4, 0.0, -2.6, 2.6, -0.6, -0.7, 183.0, 0.0, 3.8, 93.0,2020-11-19 07:00:00,47
230.0, 93.0, 2.6, 0.0, -1.7, 2.9, -0.7, -0.3, 325.0, 0.0, 3.8, 90.0,2020-11-19 08:00:00,47
176.0, 90.0, 2.9, 0.0, -1.7, 3.8, -0.3, 0.4, 230.0, 0.0, 3.8, 84.0,2020-11-19 09:00:00,47
164.0, 84.0, 3.8, 0.4, -2.0, 6.6, 0.4, 1.7, 176.0, 0.0, 3.8, 70.0,2020-11-19 10:00:00,47
194.0, 70.0, 6.6, 0.0, -3.2, 10.5, 1.7, 2.3, 164.0, 0.4, 4.2, 64.0,2020-11-19 11:00:00,47
182.0, 64.0, 10.5, 0.0, -3.8, 12.3, 2.3, 3.3, 194.0, 0.0, 4.2, 61.0,2020-11-19 12:00:00,47
