wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 100.0, 3.7, 0.2, 0.8, 2.5, 0.8, 0.6, 88.0, 0.2, 14.4, 100.0,2020-11-18 00:00:00,47
82.0, 100.0, 2.5, 0.0, 0.6, 3.0, 0.6, 0.4, 63.0, 0.2, 13.8, 100.0,2020-11-18 01:00:00,47
84.0, 100.0, 3.0, 0.2, 0.4, 2.7, 0.4, 0.5, 82.0, 0.0, 13.4, 100.0,2020-11-18 02:00:00,47
78.0, 100.0, 2.7, 0.0, 0.5, 3.9, 0.5, 0.0, 84.0, 0.2, 13.2, 100.0,2020-11-18 03:00:00,47
78.0, 100.0, 3.9, 0.0, 0.0, 4.4, 0.0, -0.8, 78.0, 0.0, 13.2, 100.0,2020-11-18 04:00:00,47
86.0, 100.0, 4.4, 0.0, -0.8, 4.2, -0.8, -0.9, 78.0, 0.0, 13.2, 100.0,2020-11-18 05:00:00,47
86.0, 100.0, 4.2, 0.0, -0.9, 4.1, -0.9, -0.7, 86.0, 0.0, 13.2, 100.0,2020-11-18 06:00:00,47
63.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 100.0,2020-11-18 07:00:00,47
66.0, 100.0, 2.3, 0.0, -0.5, 2.5, -0.5, 0.2, 63.0, 0.0, 13.2, 100.0,2020-11-18 08:00:00,47
49.0, 100.0, 2.5, 0.0, 0.2, 2.8, 0.2, 0.6, 66.0, 0.0, 13.0, 100.0,2020-11-18 09:00:00,47
261.0, 100.0, 2.8, 0.4, 0.6, 2.7, 0.6, 1.0, 49.0, 0.0, 12.4, 100.0,2020-11-18 10:00:00,47
110.0, 100.0, 2.7, 0.8, 1.0, 3.6, 1.0, 2.6, 261.0, 0.4, 12.0, 100.0,2020-11-18 11:00:00,47
65.0, 100.0, 3.6, 1.0, 2.6, 2.1, 2.6, 1.8, 110.0, 0.8, 11.4, 100.0,2020-11-18 12:00:00,47
53.0, 100.0, 2.1, 1.0, 1.8, 1.9, 1.8, 1.6, 65.0, 1.0, 10.2, 100.0,2020-11-18 13:00:00,47
92.0, 100.0, 1.9, 1.6, 1.6, 0.0, 1.6, 1.3, 53.0, 1.0, 8.8, 100.0,2020-11-18 14:00:00,47
88.0, 100.0, 0.0, 1.4, 1.3, 2.0, 1.3, 1.0, 92.0, 1.6, 8.8, 100.0,2020-11-18 15:00:00,47
83.0, None, None, 0.4, None, 2.7, None, 0.7, None, None, None, 100.0,2020-11-18 16:00:00,47
93.0, None, None, 0.6, None, 3.4, None, 0.6, None, None, None, 100.0,2020-11-18 17:00:00,47
88.0, 100.0, 3.4, 0.2, 0.6, 3.1, 0.6, 0.5, 93.0, 0.6, 9.0, 100.0,2020-11-18 18:00:00,47
84.0, 100.0, 3.1, 0.2, 0.5, 2.3, 0.5, 0.5, 88.0, 0.2, 9.0, 100.0,2020-11-18 19:00:00,47
350.0, 100.0, 2.3, 0.0, 0.5, 1.6, 0.5, 0.5, 84.0, 0.2, 9.0, 100.0,2020-11-18 20:00:00,47
83.0, 100.0, 1.6, 0.2, 0.5, 2.7, 0.5, 0.5, 350.0, 0.0, 8.8, 100.0,2020-11-18 21:00:00,47
83.0, 100.0, 2.7, 0.0, 0.5, 1.7, 0.5, 0.5, 83.0, 0.2, 8.8, 100.0,2020-11-18 22:00:00,47
317.0, None, None, 0.2, None, 2.5, None, 0.7, None, None, None, 100.0,2020-11-18 23:00:00,47
74.0, 100.0, 2.5, 0.6, 0.7, 1.8, 0.7, 0.5, 317.0, 0.2, 8.4, 100.0,2020-11-19 00:00:00,47
308.0, 100.0, 1.8, 0.2, 0.5, 1.8, 0.5, 0.5, 74.0, 0.6, 8.8, 100.0,2020-11-19 01:00:00,47
280.0, None, None, 1.6, None, 1.6, None, 0.5, None, None, None, 100.0,2020-11-19 02:00:00,47
99.0, 100.0, 1.6, 0.8, 0.5, 2.7, 0.5, 0.4, 280.0, 1.6, 10.4, 100.0,2020-11-19 03:00:00,47
82.0, 100.0, 2.7, 0.4, 0.4, 1.9, 0.4, 0.4, 99.0, 0.8, 11.2, 100.0,2020-11-19 04:00:00,47
98.0, 100.0, 1.9, 1.2, 0.4, 3.2, 0.4, 0.1, 82.0, 0.4, 11.6, 100.0,2020-11-19 05:00:00,47
83.0, 100.0, 3.2, 0.2, 0.1, 2.5, 0.1, 0.0, 98.0, 1.2, 12.8, 100.0,2020-11-19 06:00:00,47
135.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-11-19 07:00:00,47
88.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2020-11-19 08:00:00,47
15.0, 100.0, 0.0, 0.8, 0.0, 1.6, 0.0, 0.7, 88.0, 0.2, 13.2, 100.0,2020-11-19 09:00:00,47
110.0, 100.0, 1.6, 2.2, 0.7, 3.0, 0.7, 0.8, 15.0, 0.8, 14.0, 100.0,2020-11-19 10:00:00,47
87.0, None, None, 2.2, None, 2.5, None, 1.5, None, None, None, 100.0,2020-11-19 11:00:00,47
198.0, 100.0, 2.5, 2.0, 1.5, 1.9, 1.5, 1.5, 87.0, 2.2, 17.2, 100.0,2020-11-19 12:00:00,47
118.0, None, None, 1.6, None, 2.1, None, 3.4, None, None, None, 98.0,2020-11-19 13:00:00,47
297.0, None, None, 0.6, None, 1.9, None, 2.4, None, None, None, 99.0,2020-11-19 14:00:00,47
113.0, None, None, 0.8, None, 3.7, None, 1.1, None, None, None, 100.0,2020-11-19 15:00:00,47
92.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 100.0,2020-11-19 16:00:00,47
69.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 100.0,2020-11-19 17:00:00,47
281.0, 100.0, 2.8, 0.0, -0.7, 2.4, -0.7, -1.1, 69.0, 0.0, 16.2, 100.0,2020-11-19 18:00:00,47
34.0, 100.0, 2.4, 0.0, -1.1, 1.6, -1.1, -1.2, 281.0, 0.0, 16.0, 100.0,2020-11-19 19:00:00,47
39.0, 100.0, 1.6, 0.0, -1.2, 2.5, -1.2, -0.7, 34.0, 0.0, 15.8, 100.0,2020-11-19 20:00:00,47
29.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 100.0,2020-11-19 21:00:00,47
5.0, 100.0, 2.4, 0.0, -0.6, 2.3, -0.6, -0.6, 29.0, 0.0, 15.6, 100.0,2020-11-19 22:00:00,47
357.0, 100.0, 2.3, 0.0, -0.6, 1.6, -0.6, -0.7, 5.0, 0.0, 15.6, 100.0,2020-11-19 23:00:00,47
