wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 74.0, 12.1, 0.0, -2.9, 13.1, 1.2, 1.8, 202.0, 0.0, 17.6, 74.0,2020-11-18 00:00:00,47
241.0, 74.0, 13.1, 0.0, -2.3, 20.8, 1.8, 1.7, 208.0, 0.0, 17.6, 62.0,2020-11-18 01:00:00,47
207.0, 62.0, 20.8, 0.0, -4.8, 20.2, 1.7, 1.8, 241.0, 0.0, 17.6, 57.0,2020-11-18 02:00:00,47
158.0, 57.0, 20.2, 0.0, -5.8, 14.5, 1.8, 0.6, 207.0, 0.0, 17.6, 62.0,2020-11-18 03:00:00,47
95.0, 62.0, 14.5, 0.0, -5.8, 5.1, 0.6, -1.0, 158.0, 0.0, 17.6, 77.0,2020-11-18 04:00:00,47
115.0, 77.0, 5.1, 0.0, -4.5, 3.9, -1.0, -2.9, 95.0, 0.0, 17.6, 87.0,2020-11-18 05:00:00,47
284.0, 87.0, 3.9, 0.0, -4.8, 7.6, -2.9, -4.5, 115.0, 0.0, 17.6, 90.0,2020-11-18 06:00:00,47
301.0, None, None, 0.0, None, 4.8, None, -5.9, None, None, None, 93.0,2020-11-18 07:00:00,47
298.0, 93.0, 4.8, 0.0, -6.8, 2.4, -5.9, -5.2, 301.0, 0.0, 17.6, 89.0,2020-11-18 08:00:00,47
259.0, 89.0, 2.4, 0.0, -6.7, 4.4, -5.2, -2.4, 298.0, 0.0, 17.6, 83.0,2020-11-18 09:00:00,47
3.0, 83.0, 4.4, 0.0, -4.9, 4.5, -2.4, -1.0, 259.0, 0.0, 13.6, 78.0,2020-11-18 10:00:00,47
115.0, 78.0, 4.5, 0.0, -4.3, 10.4, -1.0, 0.0, 3.0, 0.0, 10.0, 78.0,2020-11-18 11:00:00,47
133.0, 78.0, 10.4, 0.0, -3.4, 6.4, 0.0, -0.5, 115.0, 0.0, 6.8, 89.0,2020-11-18 12:00:00,47
45.0, 89.0, 6.4, 0.0, -2.1, 5.6, -0.5, -1.0, 133.0, 0.0, 3.6, 93.0,2020-11-18 13:00:00,47
60.0, 93.0, 5.6, 0.0, -2.0, 4.5, -1.0, -1.0, 45.0, 0.0, 1.0, 94.0,2020-11-18 14:00:00,47
26.0, 94.0, 4.5, 0.0, -1.8, 3.2, -1.0, -1.4, 60.0, 0.0, 0.2, 96.0,2020-11-18 15:00:00,47
43.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 98.0,2020-11-18 16:00:00,47
267.0, 98.0, 2.7, 0.0, -3.0, 3.9, -2.7, -3.1, 43.0, 0.0, 0.2, 98.0,2020-11-18 17:00:00,47
229.0, 98.0, 3.9, 0.0, -3.4, 1.7, -3.1, -4.2, 267.0, 0.0, 0.0, 97.0,2020-11-18 18:00:00,47
301.0, 97.0, 1.7, 0.0, -4.6, 1.6, -4.2, -6.1, 229.0, 0.0, 0.0, 94.0,2020-11-18 19:00:00,47
74.0, 94.0, 1.6, 0.0, -6.9, 1.9, -6.1, -6.9, 301.0, 0.0, 0.0, 94.0,2020-11-18 20:00:00,47
292.0, 94.0, 1.9, 0.0, -7.7, 2.6, -6.9, -8.0, 74.0, 0.0, 0.0, 94.0,2020-11-18 21:00:00,47
295.0, 94.0, 2.6, 0.0, -8.8, 3.7, -8.0, -8.1, 292.0, 0.0, 0.0, 94.0,2020-11-18 22:00:00,47
126.0, 94.0, 3.7, 0.0, -8.9, 0.0, -8.1, -7.8, 295.0, 0.0, 0.0, 92.0,2020-11-18 23:00:00,47
113.0, 92.0, 0.0, 0.0, -8.9, 2.0, -7.8, -7.1, 126.0, 0.0, 0.0, 93.0,2020-11-19 00:00:00,47
165.0, None, None, 0.0, None, 1.6, None, -7.3, None, None, None, 92.0,2020-11-19 01:00:00,47
248.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 94.0,2020-11-19 02:00:00,47
350.0, 94.0, 1.9, 0.0, -7.7, 2.3, -6.9, -6.9, 248.0, 0.0, 0.0, 93.0,2020-11-19 03:00:00,47
276.0, 93.0, 2.3, 0.0, -7.8, 2.3, -6.9, -7.1, 350.0, 0.0, 0.0, 92.0,2020-11-19 04:00:00,47
288.0, 92.0, 2.3, 0.0, -8.2, 1.9, -7.1, -8.6, 276.0, 0.0, 0.0, 93.0,2020-11-19 05:00:00,47
277.0, 93.0, 1.9, 0.0, -9.5, 1.7, -8.6, -9.9, 288.0, 0.0, 0.0, 89.0,2020-11-19 06:00:00,47
4.0, 89.0, 1.7, 0.0, -11.4, 1.9, -9.9, -11.3, 277.0, 0.0, 0.0, 88.0,2020-11-19 07:00:00,47
236.0, 88.0, 1.9, 0.0, -12.9, 0.0, -11.3, -12.1, 4.0, 0.0, 0.0, 86.0,2020-11-19 08:00:00,47
