wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 93.0, 7.3, 2.8, 1.6, 1.8, 2.6, 1.4, 163.0, 0.8, 8.8, 96.0,2020-11-18 00:00:00,47
155.0, 96.0, 1.8, 3.6, 0.8, 7.9, 1.4, 1.8, 213.0, 2.8, 11.6, 95.0,2020-11-18 01:00:00,47
153.0, 95.0, 7.9, 1.6, 1.1, 8.9, 1.8, 1.7, 155.0, 3.6, 15.2, 95.0,2020-11-18 02:00:00,47
150.0, 95.0, 8.9, 1.6, 1.0, 7.6, 1.7, 1.7, 153.0, 1.6, 16.8, 94.0,2020-11-18 03:00:00,47
160.0, 94.0, 7.6, 1.2, 0.8, 7.9, 1.7, 1.5, 150.0, 1.6, 18.4, 94.0,2020-11-18 04:00:00,47
181.0, 94.0, 7.9, 1.0, 0.6, 9.5, 1.5, 1.1, 160.0, 1.2, 19.6, 95.0,2020-11-18 05:00:00,47
153.0, 95.0, 9.5, 0.6, 0.4, 7.0, 1.1, 0.7, 181.0, 1.0, 20.6, 92.0,2020-11-18 06:00:00,47
188.0, None, None, 0.2, None, 6.9, None, 0.9, None, None, None, 92.0,2020-11-18 07:00:00,47
173.0, 92.0, 6.9, 0.2, -0.3, 7.2, 0.9, 1.8, 188.0, 0.2, 21.4, 81.0,2020-11-18 08:00:00,47
170.0, 81.0, 7.2, 0.4, -1.1, 7.8, 1.8, 2.4, 173.0, 0.2, 21.6, 78.0,2020-11-18 09:00:00,47
190.0, 78.0, 7.8, 0.4, -1.0, 2.6, 2.4, 2.9, 170.0, 0.4, 22.0, 83.0,2020-11-18 10:00:00,47
188.0, 83.0, 2.6, 0.6, 0.3, 3.7, 2.9, 2.7, 190.0, 0.4, 22.0, 87.0,2020-11-18 11:00:00,47
186.0, 87.0, 3.7, 0.4, 0.8, 4.6, 2.7, 2.9, 188.0, 0.6, 22.6, 83.0,2020-11-18 12:00:00,47
99.0, 83.0, 4.6, 0.4, 0.3, 2.6, 2.9, 2.6, 186.0, 0.4, 22.8, 90.0,2020-11-18 13:00:00,47
282.0, 90.0, 2.6, 0.4, 1.1, 2.2, 2.6, 2.0, 99.0, 0.4, 23.0, 92.0,2020-11-18 14:00:00,47
317.0, 92.0, 2.2, 0.0, 0.8, 2.3, 2.0, -0.3, 282.0, 0.4, 23.2, 95.0,2020-11-18 15:00:00,47
245.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 96.0,2020-11-18 16:00:00,47
20.0, 96.0, 1.7, 0.0, -0.9, 1.7, -0.3, -0.1, 245.0, 0.0, 21.2, 97.0,2020-11-18 17:00:00,47
292.0, 97.0, 1.7, 0.0, -0.5, 1.6, -0.1, -0.3, 20.0, 0.0, 19.8, 96.0,2020-11-18 18:00:00,47
16.0, 96.0, 1.6, 0.0, -0.9, 2.0, -0.3, -1.0, 292.0, 0.0, 18.6, 96.0,2020-11-18 19:00:00,47
12.0, 96.0, 2.0, 0.0, -1.6, 2.1, -1.0, -1.7, 16.0, 0.0, 17.6, 95.0,2020-11-18 20:00:00,47
347.0, 95.0, 2.1, 0.0, -2.4, 2.8, -1.7, -2.3, 12.0, 0.0, 17.0, 94.0,2020-11-18 21:00:00,47
