wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 4.2, 0.2, 1.1, 3.5, 1.1, 1.0, 57.0, 0.0, 5.8, 100.0,2020-11-18 00:00:00, None,47
66.0, 100.0, 3.5, 0.0, 1.0, 1.9, 1.0, 0.9, 52.0, 0.2, 6.0, 100.0,2020-11-18 01:00:00, None,47
71.0, 100.0, 1.9, 0.4, 0.9, 2.2, 0.9, 0.7, 66.0, 0.0, 6.0, 100.0,2020-11-18 02:00:00, None,47
297.0, 100.0, 2.2, 0.2, 0.7, 4.9, 0.7, 1.0, 71.0, 0.4, 6.4, 100.0,2020-11-18 03:00:00, None,47
305.0, 100.0, 4.9, 1.0, 1.0, 2.0, 1.0, 0.3, 297.0, 0.2, 6.6, 100.0,2020-11-18 04:00:00, None,47
38.0, 100.0, 2.0, 0.4, 0.3, 1.7, 0.3, 0.2, 305.0, 1.0, 7.6, 100.0,2020-11-18 05:00:00, None,47
295.0, 100.0, 1.7, 0.2, 0.2, 1.9, 0.2, 0.1, 38.0, 0.4, 8.0, 100.0,2020-11-18 06:00:00, None,47
211.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-11-18 07:00:00, None,47
337.0, 100.0, 2.1, 0.2, 0.1, 3.0, 0.1, 0.4, 211.0, 0.0, 8.2, 100.0,2020-11-18 08:00:00, None,47
160.0, 100.0, 3.0, 1.2, 0.4, 2.3, 0.4, 1.5, 337.0, 0.2, 8.4, 98.0,2020-11-18 09:00:00, None,47
347.0, 98.0, 2.3, 1.8, 1.2, 2.1, 1.5, 2.1, 160.0, 1.2, 9.6, 96.0,2020-11-18 10:00:00, None,47
198.0, 96.0, 2.1, 1.8, 1.5, 2.5, 2.1, 3.3, 347.0, 1.8, 10.8, 93.0,2020-11-18 11:00:00, None,47
200.0, 93.0, 2.5, 0.0, 2.3, 1.8, 3.3, 2.4, 198.0, 1.8, 10.4, 96.0,2020-11-18 12:00:00, None,47
142.0, 96.0, 1.8, 0.2, 1.8, 2.1, 2.4, 1.3, 200.0, 0.0, 9.8, 99.0,2020-11-18 13:00:00, None,47
116.0, 99.0, 2.1, 0.0, 1.2, 5.8, 1.3, -0.3, 142.0, 0.2, 9.6, 95.0,2020-11-18 14:00:00, None,47
124.0, 95.0, 5.8, 0.0, -1.0, 9.1, -0.3, -2.1, 116.0, 0.0, 9.6, 84.0,2020-11-18 15:00:00, None,47
107.0, None, None, 0.0, None, 10.7, None, -3.5, None, None, None, 76.0,2020-11-18 16:00:00, None,47
95.0, 76.0, 10.7, 0.0, -7.1, 12.6, -3.5, -4.6, 107.0, 0.0, 9.4, 75.0,2020-11-18 17:00:00, None,47
87.0, 75.0, 12.6, 0.0, -8.4, 10.2, -4.6, -5.0, 95.0, 0.0, 9.2, 75.0,2020-11-18 18:00:00, None,47
92.0, 75.0, 10.2, 0.0, -8.7, 10.7, -5.0, -5.7, 87.0, 0.0, 8.8, 74.0,2020-11-18 19:00:00, None,47
107.0, 74.0, 10.7, 0.0, -9.6, 7.1, -5.7, -6.3, 92.0, 0.0, 7.8, 74.0,2020-11-18 20:00:00, None,47
96.0, 74.0, 7.1, 0.0, -10.2, 7.8, -6.3, -7.0, 107.0, 0.0, 7.8, 75.0,2020-11-18 21:00:00, None,47
103.0, 75.0, 7.8, 0.0, -10.7, 8.0, -7.0, -7.5, 96.0, 0.0, 7.6, 75.0,2020-11-18 22:00:00, None,47
109.0, 75.0, 8.0, 0.0, -11.2, 9.2, -7.5, -8.0, 103.0, 0.0, 7.6, 76.0,2020-11-18 23:00:00, None,47
118.0, 76.0, 9.2, 0.0, -11.5, 6.7, -8.0, -8.3, 109.0, 0.0, 7.6, 72.0,2020-11-19 00:00:00, None,47
97.0, None, None, 0.0, None, 6.8, None, -8.8, None, None, None, 76.0,2020-11-19 01:00:00, None,47
101.0, None, None, 0.0, None, 9.2, None, -9.2, None, None, None, 76.0,2020-11-19 02:00:00, None,47
106.0, 76.0, 9.2, 0.0, -12.6, 8.8, -9.2, -9.3, 101.0, 0.0, 7.0, 72.0,2020-11-19 03:00:00, None,47
97.0, 72.0, 8.8, 0.0, -13.4, 7.3, -9.3, -9.4, 106.0, 0.0, 6.8, 73.0,2020-11-19 04:00:00, None,47
