wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 91.0, 7.3, 0.0, -0.1, 10.0, 1.2, 1.4, 208.0, 0.0, 13.6, 86.0,2020-11-18 00:00:00, None,47
49.0, 86.0, 10.0, 0.0, -0.7, 3.7, 1.4, -1.3, 203.0, 0.0, 13.6, 98.0,2020-11-18 01:00:00, None,47
292.0, 98.0, 3.7, 0.0, -1.6, 3.7, -1.3, -0.9, 49.0, 0.0, 13.6, 98.0,2020-11-18 02:00:00, None,47
185.0, 98.0, 3.7, 0.0, -1.2, 7.4, -0.9, -2.0, 292.0, 0.0, 13.6, 100.0,2020-11-18 03:00:00, None,47
175.0, 100.0, 7.4, 0.0, -2.0, 5.5, -2.0, -3.5, 185.0, 0.0, 13.6, 100.0,2020-11-18 04:00:00, None,47
274.0, 100.0, 5.5, 0.0, -3.5, 4.6, -3.5, -4.3, 175.0, 0.0, 13.6, 98.0,2020-11-18 05:00:00, None,47
188.0, 98.0, 4.6, 0.0, -4.6, 3.9, -4.3, -5.3, 274.0, 0.0, 13.6, 98.0,2020-11-18 06:00:00, None,47
138.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 97.0,2020-11-18 07:00:00, None,47
153.0, 97.0, 4.3, 0.0, -3.5, 8.0, -3.1, -0.7, 138.0, 0.0, 13.6, 88.0,2020-11-18 08:00:00, None,47
82.0, 88.0, 8.0, 0.0, -2.4, 4.5, -0.7, 0.0, 153.0, 0.0, 13.6, 86.0,2020-11-18 09:00:00, None,47
101.0, 86.0, 4.5, 0.0, -2.1, 6.1, 0.0, 0.1, 82.0, 0.0, 13.6, 91.0,2020-11-18 10:00:00, None,47
96.0, 91.0, 6.1, 0.0, -1.2, 8.0, 0.1, 0.2, 101.0, 0.0, 13.2, 94.0,2020-11-18 11:00:00, None,47
95.0, 94.0, 8.0, 0.4, -0.6, 8.0, 0.2, 0.0, 96.0, 0.0, 11.4, 98.0,2020-11-18 12:00:00, None,47
102.0, 98.0, 8.0, 0.0, -0.3, 6.0, 0.0, 0.0, 95.0, 0.4, 9.0, 98.0,2020-11-18 13:00:00, None,47
82.0, 98.0, 6.0, 0.0, -0.3, 7.9, 0.0, -0.1, 102.0, 0.0, 6.2, 98.0,2020-11-18 14:00:00, None,47
