wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 98.0, 9.2, 1.4, 4.2, 8.6, 4.5, 5.0, 109.0, 1.0, 11.4, 89.0,2020-11-18 00:00:00, None,47
139.0, 89.0, 8.6, 0.6, 3.3, 8.6, 5.0, 4.6, 115.0, 1.4, 12.8, 89.0,2020-11-18 01:00:00, None,47
358.0, 89.0, 8.6, 1.0, 2.9, 11.2, 4.6, 3.4, 139.0, 0.6, 13.4, 96.0,2020-11-18 02:00:00, None,47
57.0, 96.0, 11.2, 0.8, 2.8, 11.1, 3.4, 3.3, 358.0, 1.0, 14.4, 95.0,2020-11-18 03:00:00, None,47
92.0, 95.0, 11.1, 0.2, 2.6, 7.3, 3.3, 2.7, 57.0, 0.8, 15.2, 93.0,2020-11-18 04:00:00, None,47
68.0, 93.0, 7.3, 0.0, 1.7, 7.7, 2.7, 1.7, 92.0, 0.2, 15.4, 94.0,2020-11-18 05:00:00, None,47
47.0, 94.0, 7.7, 0.0, 0.8, 8.8, 1.7, 1.4, 68.0, 0.0, 15.4, 95.0,2020-11-18 06:00:00, None,47
94.0, None, None, 0.2, None, 5.6, None, 2.5, None, None, None, 91.0,2020-11-18 07:00:00, None,47
215.0, 91.0, 5.6, 0.2, 1.2, 2.1, 2.5, 3.6, 94.0, 0.2, 15.6, 93.0,2020-11-18 08:00:00, None,47
159.0, 93.0, 2.1, 0.4, 2.6, 1.9, 3.6, 3.8, 215.0, 0.2, 15.6, 93.0,2020-11-18 09:00:00, None,47
226.0, 93.0, 1.9, 0.4, 2.8, 4.2, 3.8, 4.6, 159.0, 0.4, 15.2, 90.0,2020-11-18 10:00:00, None,47
