wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 97.0, 2.8, 0.0, 4.1, 2.6, 4.5, 4.0, 224.0, 0.4, 42.8, 97.0,2020-11-18 00:00:00, None,47
256.0, 97.0, 2.6, 0.0, 3.6, 3.4, 4.0, 4.1, 319.0, 0.0, 42.4, 97.0,2020-11-18 01:00:00, None,47
142.0, 97.0, 3.4, 0.8, 3.7, 4.3, 4.1, 4.5, 256.0, 0.0, 41.8, 97.0,2020-11-18 02:00:00, None,47
67.0, 97.0, 4.3, 0.2, 4.1, 1.7, 4.5, 4.1, 142.0, 0.8, 42.4, 97.0,2020-11-18 03:00:00, None,47
215.0, 97.0, 1.7, 0.2, 3.7, 1.6, 4.1, 4.2, 67.0, 0.2, 42.4, 97.0,2020-11-18 04:00:00, None,47
259.0, 97.0, 1.6, 0.4, 3.8, 0.0, 4.2, 4.2, 215.0, 0.2, 42.4, 97.0,2020-11-18 05:00:00, None,47
302.0, 97.0, 0.0, 0.2, 3.8, 3.2, 4.2, 3.8, 259.0, 0.4, 42.6, 97.0,2020-11-18 06:00:00, None,47
299.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 97.0,2020-11-18 07:00:00, None,47
7.0, 97.0, 2.1, 0.2, 3.1, 3.0, 3.5, 3.9, 299.0, 0.0, 37.8, 97.0,2020-11-18 08:00:00, None,47
274.0, 97.0, 3.0, 0.0, 3.5, 0.0, 3.9, 4.2, 7.0, 0.2, 35.0, 97.0,2020-11-18 09:00:00, None,47
152.0, 97.0, 0.0, 0.2, 3.8, 0.0, 4.2, 4.4, 274.0, 0.0, 28.8, 97.0,2020-11-18 10:00:00, None,47
112.0, 97.0, 0.0, 0.2, 4.0, 1.6, 4.4, 5.6, 152.0, 0.2, 24.4, 96.0,2020-11-18 11:00:00, None,47
108.0, 96.0, 1.6, 0.0, 5.0, 2.4, 5.6, 6.3, 112.0, 0.2, 20.2, 93.0,2020-11-18 12:00:00, None,47
298.0, 93.0, 2.4, 0.0, 5.3, 1.6, 6.3, 6.1, 108.0, 0.0, 18.0, 94.0,2020-11-18 13:00:00, None,47
303.0, 94.0, 1.6, 0.2, 5.2, 0.0, 6.1, 5.6, 298.0, 0.0, 14.4, 96.0,2020-11-18 14:00:00, None,47
99.0, 96.0, 0.0, 0.0, 5.0, 0.0, 5.6, 5.1, 303.0, 0.2, 11.0, 96.0,2020-11-18 15:00:00, None,47
284.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 97.0,2020-11-18 16:00:00, None,47
302.0, 97.0, 1.7, 0.0, 4.2, 1.7, 4.6, 4.0, 284.0, 0.0, 5.4, 97.0,2020-11-18 17:00:00, None,47
267.0, 97.0, 1.7, 0.0, 3.6, 1.6, 4.0, 3.8, 302.0, 0.0, 3.2, 97.0,2020-11-18 18:00:00, None,47
246.0, 97.0, 1.6, 0.0, 3.4, 2.7, 3.8, 3.9, 267.0, 0.0, 3.2, 97.0,2020-11-18 19:00:00, None,47
225.0, 97.0, 2.7, 0.4, 3.5, 2.6, 3.9, 4.0, 246.0, 0.0, 3.0, 97.0,2020-11-18 20:00:00, None,47
267.0, 97.0, 2.6, 0.8, 3.6, 2.6, 4.0, 3.8, 225.0, 0.4, 3.4, 97.0,2020-11-18 21:00:00, None,47
