wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 98.0, 14.2, 2.4, 3.8, 15.7, 4.1, 4.3, 144.0, 0.8, 48.6, 98.0,2020-11-18 00:00:00, None,47
146.0, 98.0, 15.7, 2.4, 4.0, 18.7, 4.3, 4.4, 143.0, 2.4, 51.0, 98.0,2020-11-18 01:00:00, None,47
142.0, 98.0, 18.7, 5.6, 4.1, 13.1, 4.4, 3.3, 146.0, 2.4, 53.4, 98.0,2020-11-18 02:00:00, None,47
124.0, 98.0, 13.1, 2.8, 3.0, 8.4, 3.3, 2.8, 142.0, 5.6, 59.0, 98.0,2020-11-18 03:00:00, None,47
129.0, 98.0, 8.4, 3.4, 2.5, 3.4, 2.8, 2.5, 124.0, 2.8, 61.8, 98.0,2020-11-18 04:00:00, None,47
46.0, 98.0, 3.4, 3.0, 2.2, 0.0, 2.5, 1.8, 129.0, 3.4, 65.2, 97.0,2020-11-18 05:00:00, None,47
349.0, 97.0, 0.0, 1.4, 1.4, 2.2, 1.8, 1.8, 46.0, 3.0, 68.0, 98.0,2020-11-18 06:00:00, None,47
0.0, None, None, 1.2, None, 5.3, None, 1.9, None, None, None, 98.0,2020-11-18 07:00:00, None,47
1.0, 98.0, 5.3, 1.8, 1.6, 1.8, 1.9, 1.7, 0.0, 1.2, 63.6, 98.0,2020-11-18 08:00:00, None,47
135.0, 98.0, 1.8, 1.6, 1.4, 0.0, 1.7, 2.2, 1.0, 1.8, 58.0, 98.0,2020-11-18 09:00:00, None,47
317.0, 98.0, 0.0, 0.6, 1.9, 0.0, 2.2, 2.3, 135.0, 1.6, 55.4, 97.0,2020-11-18 10:00:00, None,47
329.0, 97.0, 0.0, 0.4, 1.9, 0.0, 2.3, 2.6, 317.0, 0.6, 53.4, 97.0,2020-11-18 11:00:00, None,47
244.0, 97.0, 0.0, 0.0, 2.2, 0.0, 2.6, 3.1, 329.0, 0.4, 46.6, 97.0,2020-11-18 12:00:00, None,47
134.0, 97.0, 0.0, 0.2, 2.7, 0.0, 3.1, 2.7, 244.0, 0.0, 40.8, 97.0,2020-11-18 13:00:00, None,47
184.0, 97.0, 0.0, 0.8, 2.3, 0.0, 2.7, 2.7, 134.0, 0.2, 37.8, 97.0,2020-11-18 14:00:00, None,47
131.0, 97.0, 0.0, 0.6, 2.3, 0.0, 2.7, 2.6, 184.0, 0.8, 37.6, 97.0,2020-11-18 15:00:00, None,47
156.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 98.0,2020-11-18 16:00:00, None,47
170.0, None, None, 0.8, None, 4.4, None, 2.2, None, None, None, 98.0,2020-11-18 17:00:00, None,47
124.0, 98.0, 4.4, 2.6, 1.9, 2.4, 2.2, 1.4, 170.0, 0.8, None, 98.0,2020-11-18 18:00:00, None,47
316.0, 98.0, 2.4, 1.4, 1.1, 3.7, 1.4, 1.4, 124.0, 2.6, 38.0, 98.0,2020-11-18 19:00:00, None,47
123.0, 98.0, 3.7, 1.0, 1.1, 0.0, 1.4, 0.9, 316.0, 1.4, 38.8, 98.0,2020-11-18 20:00:00, None,47
146.0, 98.0, 0.0, 0.2, 0.6, 4.6, 0.9, 1.6, 123.0, 1.0, 37.6, 98.0,2020-11-18 21:00:00, None,47
