wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 77.0, 14.6, 0.0, -18.9, 10.5, -15.8, -15.6, 335.0, 0.0, 0.0, 76.0,2020-11-18 00:00:00, None,47
345.0, 76.0, 10.5, 0.0, -18.9, 9.0, -15.6, -16.1, 334.0, 0.0, 0.0, 75.0,2020-11-18 01:00:00, None,47
327.0, 75.0, 9.0, 0.0, -19.5, 8.5, -16.1, -16.2, 345.0, 0.0, 0.0, 75.0,2020-11-18 02:00:00, None,47
319.0, 75.0, 8.5, 0.0, -19.6, 13.9, -16.2, -15.7, 327.0, 0.0, 0.0, 75.0,2020-11-18 03:00:00, None,47
329.0, 75.0, 13.9, 0.0, -19.1, 8.8, -15.7, -15.7, 319.0, 0.0, 0.0, 75.0,2020-11-18 04:00:00, None,47
309.0, 75.0, 8.8, 0.0, -19.1, 9.0, -15.7, -15.6, 329.0, 0.0, 0.0, 76.0,2020-11-18 05:00:00, None,47
2.0, 76.0, 9.0, 0.0, -18.9, 9.8, -15.6, -15.8, 309.0, 0.0, 0.0, 74.0,2020-11-18 06:00:00, None,47
338.0, None, None, 0.0, None, 9.1, None, -15.8, None, None, None, 72.0,2020-11-18 07:00:00, None,47
2.0, 72.0, 9.1, 0.0, -19.7, 9.8, -15.8, -15.7, 338.0, 0.0, 0.0, 74.0,2020-11-18 08:00:00, None,47
311.0, 74.0, 9.8, 0.0, -19.3, 9.1, -15.7, -15.5, 2.0, 0.0, 0.0, 72.0,2020-11-18 09:00:00, None,47
324.0, 72.0, 9.1, 0.0, -19.4, 8.7, -15.5, -15.2, 311.0, 0.0, 0.0, 72.0,2020-11-18 10:00:00, None,47
2.0, 72.0, 8.7, 0.0, -19.1, 9.5, -15.2, -15.3, 324.0, 0.0, 0.0, 70.0,2020-11-18 11:00:00, None,47
318.0, 70.0, 9.5, 0.0, -19.5, 14.1, -15.3, -15.1, 2.0, 0.0, 0.0, 69.0,2020-11-18 12:00:00, None,47
317.0, 69.0, 14.1, 0.0, -19.5, 5.6, -15.1, -15.1, 318.0, 0.0, 0.0, 70.0,2020-11-18 13:00:00, None,47
313.0, 70.0, 5.6, 0.0, -19.3, 6.0, -15.1, -15.8, 317.0, 0.0, 0.0, 72.0,2020-11-18 14:00:00, None,47
294.0, None, None, 0.0, None, 6.1, None, -17.8, None, None, None, 74.0,2020-11-18 15:00:00, None,47
328.0, None, None, 0.0, None, 3.7, None, -21.7, None, None, None, 74.0,2020-11-18 16:00:00, None,47
313.0, 74.0, 3.7, 0.0, -25.1, 1.9, -21.7, -23.9, 328.0, 0.0, 0.0, 72.0,2020-11-18 17:00:00, None,47
268.0, 72.0, 1.9, 0.0, -27.5, 4.6, -23.9, -26.3, 313.0, 0.0, 0.0, 73.0,2020-11-18 18:00:00, None,47
