wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 0.0, 3.0, 0.0, None, 2.8, 5.5, 5.0, 235.0, 0.2, 26.0, 0.0,2020-11-18 00:00:00,47
275.0, 0.0, 2.8, 0.0, None, 3.3, 5.0, 4.6, 289.0, 0.0, 24.8, 0.0,2020-11-18 01:00:00,47
4.0, 0.0, 3.3, 0.0, None, 1.7, 4.6, 4.7, 275.0, 0.0, 23.8, 0.0,2020-11-18 02:00:00,47
271.0, 0.0, 1.7, 0.0, None, 0.0, 4.7, 4.5, 4.0, 0.0, 22.8, 0.0,2020-11-18 03:00:00,47
236.0, 0.0, 0.0, 0.0, None, 2.5, 4.5, 4.1, 271.0, 0.0, 22.2, 0.0,2020-11-18 04:00:00,47
229.0, 0.0, 2.5, 0.0, None, 3.8, 4.1, 3.8, 236.0, 0.0, 20.4, 0.0,2020-11-18 05:00:00,47
230.0, 0.0, 3.8, 0.0, None, 3.8, 3.8, 3.8, 229.0, 0.0, 13.8, 0.0,2020-11-18 06:00:00,47
222.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 0.0,2020-11-18 07:00:00,47
231.0, 0.0, 2.3, 0.0, None, 5.7, 3.4, 3.1, 222.0, 0.0, 5.6, 0.0,2020-11-18 08:00:00,47
238.0, 0.0, 5.7, 0.0, None, 3.4, 3.1, 3.9, 231.0, 0.0, 3.2, 0.0,2020-11-18 09:00:00,47
179.0, 0.0, 3.4, 0.0, None, 1.7, 3.9, 4.6, 238.0, 0.0, 1.6, 0.0,2020-11-18 10:00:00,47
249.0, 0.0, 1.7, 0.0, None, 2.3, 4.6, 5.1, 179.0, 0.0, 0.4, 0.0,2020-11-18 11:00:00,47
145.0, 0.0, 2.3, 0.0, None, 2.5, 5.1, 5.8, 249.0, 0.0, 0.4, 98.0,2020-11-18 12:00:00,47
144.0, 98.0, 2.5, 0.0, 5.5, 7.6, 5.8, 6.3, 145.0, 0.0, 0.4, 87.0,2020-11-18 13:00:00,47
178.0, 87.0, 7.6, 0.0, 4.3, 2.1, 6.3, 6.6, 144.0, 0.0, 0.4, 89.0,2020-11-18 14:00:00,47
230.0, 89.0, 2.1, 0.0, 4.9, 0.0, 6.6, 5.7, 178.0, 0.0, 0.4, 92.0,2020-11-18 15:00:00,47
246.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2020-11-18 16:00:00,47
251.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.1, 246.0, 0.0, 0.4, 100.0,2020-11-18 17:00:00,47
239.0, 100.0, 0.0, 0.2, 4.1, 1.9, 4.1, 3.9, 251.0, 0.0, 0.4, 100.0,2020-11-18 18:00:00,47
312.0, 100.0, 1.9, 0.0, 3.9, 0.0, 3.9, 4.1, 239.0, 0.2, 0.6, 0.0,2020-11-18 19:00:00,47
178.0, 0.0, 0.0, 0.2, None, 2.5, 4.1, 4.2, 312.0, 0.0, 0.6, 0.0,2020-11-18 20:00:00,47
252.0, 0.0, 2.5, 0.0, None, 1.8, 4.2, 4.3, 178.0, 0.2, 0.8, 0.0,2020-11-18 21:00:00,47
192.0, 0.0, 1.8, 0.0, None, 0.0, 4.3, 4.2, 252.0, 0.0, 0.8, 0.0,2020-11-18 22:00:00,47
171.0, 0.0, 0.0, 0.0, None, 1.9, 4.2, 4.1, 192.0, 0.0, 0.6, 0.0,2020-11-18 23:00:00,47
243.0, 0.0, 1.9, 0.0, None, 1.7, 4.1, 3.9, 171.0, 0.0, 0.4, 100.0,2020-11-19 00:00:00,47
