wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 82.0, 6.7, 0.0, -13.3, 4.0, -10.8, -11.1, 66.0, 0.0, 0.0, 83.0,2020-11-18 00:00:00,47
78.0, 83.0, 4.0, 0.0, -13.4, 5.3, -11.1, -10.9, 56.0, 0.0, 0.0, 83.0,2020-11-18 01:00:00,47
122.0, 83.0, 5.3, 0.0, -13.2, 3.6, -10.9, -10.9, 78.0, 0.0, 0.0, 84.0,2020-11-18 02:00:00,47
62.0, 84.0, 3.6, 0.0, -13.1, 5.4, -10.9, -10.8, 122.0, 0.0, 0.0, 81.0,2020-11-18 03:00:00,47
80.0, 81.0, 5.4, 0.0, -13.4, 4.0, -10.8, -10.9, 62.0, 0.0, 0.0, 83.0,2020-11-18 04:00:00,47
73.0, 83.0, 4.0, 0.0, -13.2, 3.5, -10.9, -11.2, 80.0, 0.0, 0.0, 82.0,2020-11-18 05:00:00,47
13.0, 82.0, 3.5, 0.0, -13.7, 2.1, -11.2, -11.5, 73.0, 0.0, 0.0, 82.0,2020-11-18 06:00:00,47
92.0, None, None, 0.0, None, 6.3, None, -11.2, None, None, None, 82.0,2020-11-18 07:00:00,47
115.0, 82.0, 6.3, 0.0, -13.7, 0.1, -11.2, -10.4, 92.0, 0.0, 0.0, 84.0,2020-11-18 08:00:00,47
98.0, 84.0, 0.1, 0.0, -12.6, 3.3, -10.4, -9.7, 115.0, 0.0, 0.0, 79.0,2020-11-18 09:00:00,47
94.0, 79.0, 3.3, 0.0, -12.7, 4.7, -9.7, -8.9, 98.0, 0.0, 0.0, 78.0,2020-11-18 10:00:00,47
97.0, 78.0, 4.7, 0.0, -12.0, 6.5, -8.9, -8.8, 94.0, 0.0, 0.0, 73.0,2020-11-18 11:00:00,47
106.0, 73.0, 6.5, 0.0, -12.8, 4.8, -8.8, -9.5, 97.0, 0.0, 0.0, 76.0,2020-11-18 12:00:00,47
108.0, 76.0, 4.8, 0.0, -12.9, 3.2, -9.5, -8.8, 106.0, 0.0, 0.0, 77.0,2020-11-18 13:00:00,47
95.0, 77.0, 3.2, 0.0, -12.1, 4.5, -8.8, -10.3, 108.0, 0.0, 0.0, 74.0,2020-11-18 14:00:00,47
74.0, 74.0, 4.5, 0.0, -14.0, 4.1, -10.3, -11.8, 95.0, 0.0, 0.0, 79.0,2020-11-18 15:00:00,47
351.0, None, None, 0.0, None, 3.6, None, -12.6, None, None, None, 82.0,2020-11-18 16:00:00,47
58.0, 82.0, 3.6, 0.0, -15.0, 4.6, -12.6, -12.0, 351.0, 0.0, 0.0, 80.0,2020-11-18 17:00:00,47
