wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 93.0, 7.4, 2.0, 6.1, 7.5, 7.2, 5.5, 251.0, 0.0, 46.4, 98.0,2020-11-18 00:00:00, None,47
190.0, 98.0, 7.5, 1.8, 5.2, 8.0, 5.5, 6.5, 197.0, 2.0, 48.4, 91.0,2020-11-18 01:00:00, None,47
87.0, 91.0, 8.0, 1.0, 5.1, 3.7, 6.5, 5.6, 190.0, 1.8, 50.2, 100.0,2020-11-18 02:00:00, None,47
139.0, 100.0, 3.7, 0.4, 5.6, 4.0, 5.6, 5.7, 87.0, 1.0, 51.0, 100.0,2020-11-18 03:00:00, None,47
136.0, 100.0, 4.0, 0.0, 5.7, 4.7, 5.7, 5.4, 139.0, 0.4, 51.4, 100.0,2020-11-18 04:00:00, None,47
143.0, 100.0, 4.7, 0.0, 5.4, 2.9, 5.4, 5.3, 136.0, 0.0, 51.4, 100.0,2020-11-18 05:00:00, None,47
11.0, 100.0, 2.9, 1.4, 5.3, 2.2, 5.3, 5.0, 143.0, 0.0, 51.4, 100.0,2020-11-18 06:00:00, None,47
180.0, None, None, 0.6, None, 0.0, None, 4.7, None, None, None, 100.0,2020-11-18 07:00:00, None,47
185.0, 100.0, 0.0, 0.8, 4.7, 0.0, 4.7, 4.9, 180.0, 0.6, 50.4, 100.0,2020-11-18 08:00:00, None,47
269.0, 100.0, 0.0, 1.6, 4.9, 0.0, 4.9, 5.4, 185.0, 0.8, 49.4, 100.0,2020-11-18 09:00:00, None,47
13.0, 100.0, 0.0, 1.0, 5.4, 2.6, 5.4, 5.6, 269.0, 1.6, 47.8, 100.0,2020-11-18 10:00:00, None,47
334.0, 100.0, 2.6, 1.6, 5.6, 1.9, 5.6, 5.6, 13.0, 1.0, 46.2, 100.0,2020-11-18 11:00:00, None,47
12.0, 100.0, 1.9, 3.2, 5.6, 0.0, 5.6, 5.5, 334.0, 1.6, 47.6, 100.0,2020-11-18 12:00:00, None,47
304.0, 100.0, 0.0, 3.4, 5.5, 1.6, 5.5, 5.3, 12.0, 3.2, 46.2, 100.0,2020-11-18 13:00:00, None,47
203.0, 100.0, 1.6, 2.4, 5.3, 2.2, 5.3, 4.6, 304.0, 3.4, 46.0, 98.0,2020-11-18 14:00:00, None,47
37.0, 98.0, 2.2, 1.0, 4.3, 0.0, 4.6, 4.5, 203.0, 2.4, 45.4, 100.0,2020-11-18 15:00:00, None,47
248.0, None, None, 1.0, None, 1.8, None, 4.2, None, None, None, 100.0,2020-11-18 16:00:00, None,47
192.0, 100.0, 1.8, 2.2, 4.2, 3.3, 4.2, 4.3, 248.0, 1.0, 43.2, 100.0,2020-11-18 17:00:00, None,47
218.0, 100.0, 3.3, 1.4, 4.3, 2.8, 4.3, 4.1, 192.0, 2.2, 42.6, 100.0,2020-11-18 18:00:00, None,47
324.0, 100.0, 2.8, 1.8, 4.1, 2.3, 4.1, 4.0, 218.0, 1.4, 41.2, 100.0,2020-11-18 19:00:00, None,47
160.0, 100.0, 2.3, 0.2, 4.0, 2.6, 4.0, 4.1, 324.0, 1.8, 35.6, 100.0,2020-11-18 20:00:00, None,47
156.0, 100.0, 2.6, 0.4, 4.1, 0.0, 4.1, 4.1, 160.0, 0.2, 29.6, 100.0,2020-11-18 21:00:00, None,47
217.0, 100.0, 0.0, 1.2, 4.1, 1.6, 4.1, 4.0, 156.0, 0.4, 29.2, 100.0,2020-11-18 22:00:00, None,47
212.0, 100.0, 1.6, 0.0, 4.0, 3.3, 4.0, 4.3, 217.0, 1.2, 30.4, 100.0,2020-11-18 23:00:00, None,47
195.0, 100.0, 3.3, 0.2, 4.3, 5.8, 4.3, 3.6, 212.0, 0.0, 30.4, 99.0,2020-11-19 00:00:00, None,47
199.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 99.0,2020-11-19 01:00:00, None,47
226.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 100.0,2020-11-19 02:00:00, None,47
216.0, 100.0, 4.1, 0.0, 1.7, 1.6, 1.7, 1.2, 226.0, 0.0, 25.8, 100.0,2020-11-19 03:00:00, None,47
258.0, 100.0, 1.6, 0.2, 1.2, 0.0, 1.2, 2.6, 216.0, 0.0, 25.4, 100.0,2020-11-19 04:00:00, None,47
233.0, 100.0, 0.0, 0.0, 2.6, 2.7, 2.6, 2.4, 258.0, 0.2, 25.6, 100.0,2020-11-19 05:00:00, None,47
201.0, 100.0, 2.7, 0.0, 2.4, 4.2, 2.4, 2.7, 233.0, 0.0, 25.6, 100.0,2020-11-19 06:00:00, None,47
163.0, 100.0, 4.2, 0.0, 2.7, 0.0, 2.7, 2.1, 201.0, 0.0, 24.2, 100.0,2020-11-19 07:00:00, None,47
221.0, 100.0, 0.0, 0.2, 2.1, 3.8, 2.1, 4.0, 163.0, 0.0, 23.6, 97.0,2020-11-19 08:00:00, None,47
199.0, 97.0, 3.8, 0.0, 3.6, 7.5, 4.0, 4.9, 221.0, 0.2, 23.0, 91.0,2020-11-19 09:00:00, None,47
210.0, 91.0, 7.5, 0.0, 3.6, 6.5, 4.9, 5.6, 199.0, 0.0, 21.4, 83.0,2020-11-19 10:00:00, None,47
221.0, 83.0, 6.5, 0.6, 2.9, 5.5, 5.6, 5.6, 210.0, 0.0, 20.4, 89.0,2020-11-19 11:00:00, None,47
164.0, 89.0, 5.5, 3.6, 3.9, 3.1, 5.6, 4.4, 221.0, 0.6, 19.4, 97.0,2020-11-19 12:00:00, None,47
192.0, 97.0, 3.1, 0.4, 4.0, 8.3, 4.4, 5.6, 164.0, 3.6, 19.8, 92.0,2020-11-19 13:00:00, None,47
187.0, 92.0, 8.3, 0.0, 4.4, 11.0, 5.6, 5.7, 192.0, 0.4, 16.8, 93.0,2020-11-19 14:00:00, None,47
177.0, 93.0, 11.0, 0.0, 4.7, 6.4, 5.7, 5.3, 187.0, 0.0, 14.4, 94.0,2020-11-19 15:00:00, None,47
203.0, 94.0, 6.4, 0.8, 4.4, 7.5, 5.3, 5.5, 177.0, 0.0, 13.4, 95.0,2020-11-19 16:00:00, None,47
187.0, 95.0, 7.5, 0.2, 4.8, 7.9, 5.5, 5.6, 203.0, 0.8, 13.2, 95.0,2020-11-19 17:00:00, None,47
189.0, 95.0, 7.9, 1.0, 4.9, 9.4, 5.6, 5.9, 187.0, 0.2, 11.2, 94.0,2020-11-19 18:00:00, None,47
190.0, 94.0, 9.4, 1.4, 5.0, 8.0, 5.9, 5.8, 189.0, 1.0, 10.8, 95.0,2020-11-19 19:00:00, None,47
203.0, 95.0, 8.0, 1.6, 5.1, 8.4, 5.8, 6.3, 190.0, 1.4, 10.4, 94.0,2020-11-19 20:00:00, None,47
206.0, 94.0, 8.4, 0.8, 5.4, 11.4, 6.3, 5.9, 203.0, 1.6, 11.8, 94.0,2020-11-19 21:00:00, None,47
204.0, 94.0, 11.4, 1.2, 5.0, 3.9, 5.9, 5.3, 206.0, 0.8, 12.2, 100.0,2020-11-19 22:00:00, None,47
318.0, 100.0, 3.9, 0.2, 5.3, 2.6, 5.3, 5.5, 204.0, 1.2, 12.2, 100.0,2020-11-19 23:00:00, None,47
193.0, 100.0, 2.6, 0.6, 5.5, 8.0, 5.5, 5.8, 318.0, 0.2, 12.4, 96.0,2020-11-20 00:00:00, None,47
283.0, 96.0, 8.0, 1.0, 5.2, 1.8, 5.8, 4.9, 193.0, 0.6, 12.8, 100.0,2020-11-20 01:00:00, None,47
221.0, 100.0, 1.8, 1.6, 4.9, 4.0, 4.9, 5.2, 283.0, 1.0, 13.8, 100.0,2020-11-20 02:00:00, None,47
188.0, 100.0, 4.0, 1.6, 5.2, 2.7, 5.2, 5.2, 221.0, 1.6, 15.4, 100.0,2020-11-20 03:00:00, None,47
198.0, 100.0, 2.7, 0.2, 5.2, 3.7, 5.2, 5.6, 188.0, 1.6, 17.0, 100.0,2020-11-20 04:00:00, None,47
177.0, 100.0, 3.7, 0.2, 5.6, 5.1, 5.6, 5.6, 198.0, 0.2, 17.0, 100.0,2020-11-20 05:00:00, None,47
163.0, 100.0, 5.1, 0.0, 5.6, 5.5, 5.6, 6.1, 177.0, 0.2, 17.2, 98.0,2020-11-20 06:00:00, None,47
196.0, 98.0, 5.5, 0.0, 5.8, 7.2, 6.1, 6.7, 163.0, 0.0, 17.2, 95.0,2020-11-20 07:00:00, None,47
190.0, 95.0, 7.2, 0.2, 6.0, 4.1, 6.7, 7.0, 196.0, 0.0, 17.2, 96.0,2020-11-20 08:00:00, None,47
145.0, 96.0, 4.1, 0.2, 6.4, 2.8, 7.0, 7.3, 190.0, 0.2, 17.2, 97.0,2020-11-20 09:00:00, None,47
213.0, 97.0, 2.8, 0.0, 6.9, 7.7, 7.3, 7.6, 145.0, 0.2, 17.4, 95.0,2020-11-20 10:00:00, None,47
224.0, 95.0, 7.7, 0.2, 6.9, 11.7, 7.6, 7.8, 213.0, 0.0, 17.4, 92.0,2020-11-20 11:00:00, None,47
210.0, 92.0, 11.7, 0.4, 6.6, 12.7, 7.8, 8.0, 224.0, 0.2, 17.0, 91.0,2020-11-20 12:00:00, None,47
222.0, 91.0, 12.7, 1.4, 6.6, 14.4, 8.0, 7.5, 210.0, 0.4, 13.8, 91.0,2020-11-20 13:00:00, None,47
229.0, 91.0, 14.4, 1.6, 6.1, 11.5, 7.5, 7.6, 222.0, 1.4, 14.8, 94.0,2020-11-20 14:00:00, None,47
212.0, 94.0, 11.5, 3.2, 6.7, 6.7, 7.6, 7.0, 229.0, 1.6, 16.4, 98.0,2020-11-20 15:00:00, None,47
285.0, 98.0, 6.7, 4.0, 6.7, 3.5, 7.0, 7.1, 212.0, 3.2, 19.6, 100.0,2020-11-20 16:00:00, None,47
204.0, 100.0, 3.5, 1.0, 7.1, 6.4, 7.1, 6.4, 285.0, 4.0, 22.8, 97.0,2020-11-20 17:00:00, None,47
228.0, 97.0, 6.4, 0.2, 6.0, 2.7, 6.4, 5.8, 204.0, 1.0, 23.6, 99.0,2020-11-20 18:00:00, None,47
205.0, 99.0, 2.7, 0.2, 5.7, 3.9, 5.8, 4.7, 228.0, 0.2, 22.8, 100.0,2020-11-20 19:00:00, None,47
197.0, 100.0, 3.9, 0.0, 4.7, 3.2, 4.7, 2.0, 205.0, 0.2, 21.6, 100.0,2020-11-20 20:00:00, None,47
214.0, 100.0, 3.2, 0.0, 2.0, 0.0, 2.0, 1.5, 197.0, 0.0, 20.0, 100.0,2020-11-20 21:00:00, None,47
206.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 0.9, 214.0, 0.0, 19.2, 100.0,2020-11-20 22:00:00, None,47
191.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 2.4, 206.0, 0.0, 18.0, 100.0,2020-11-20 23:00:00, None,47
172.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.2, 191.0, 0.0, 17.8, 100.0,2020-11-21 00:00:00, None,47
183.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, -0.1, 172.0, 0.0, 17.2, 100.0,2020-11-21 01:00:00, None,47
200.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.5, 183.0, 0.0, 16.2, 100.0,2020-11-21 02:00:00, None,47
