wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 81.0, 5.9, 0.0, -14.8, 4.2, -12.2, -12.5, 344.0, 0.0, 0.0, 81.0,2020-11-18 00:00:00, None,47
349.0, 81.0, 4.2, 0.0, -15.1, 4.8, -12.5, -12.8, 348.0, 0.0, 0.0, 80.0,2020-11-18 01:00:00, None,47
355.0, 80.0, 4.8, 0.0, -15.5, 3.7, -12.8, -13.0, 349.0, 0.0, 0.0, 81.0,2020-11-18 02:00:00, None,47
339.0, 81.0, 3.7, 0.0, -15.6, 5.6, -13.0, -13.3, 355.0, 0.0, 0.0, 80.0,2020-11-18 03:00:00, None,47
335.0, 80.0, 5.6, 0.0, -16.0, 4.6, -13.3, -13.4, 339.0, 0.0, 0.0, 80.0,2020-11-18 04:00:00, None,47
339.0, 80.0, 4.6, 0.0, -16.1, 6.0, -13.4, -13.4, 335.0, 0.0, 0.0, 80.0,2020-11-18 05:00:00, None,47
330.0, 80.0, 6.0, 0.0, -16.1, 6.0, -13.4, -13.5, 339.0, 0.0, 0.0, 81.0,2020-11-18 06:00:00, None,47
341.0, None, None, 0.0, None, 6.9, None, -13.1, None, None, None, 81.0,2020-11-18 07:00:00, None,47
344.0, 81.0, 6.9, 0.0, -15.7, 6.1, -13.1, -12.8, 341.0, 0.0, 0.0, 80.0,2020-11-18 08:00:00, None,47
348.0, 80.0, 6.1, 0.0, -15.5, 6.6, -12.8, -12.2, 344.0, 0.0, 0.0, 77.0,2020-11-18 09:00:00, None,47
351.0, 77.0, 6.6, 0.0, -15.4, 7.2, -12.2, -10.9, 348.0, 0.0, 0.0, 74.0,2020-11-18 10:00:00, None,47
346.0, 74.0, 7.2, 0.0, -14.6, 5.9, -10.9, -9.9, 351.0, 0.0, 0.0, 73.0,2020-11-18 11:00:00, None,47
343.0, 73.0, 5.9, 0.0, -13.8, 5.3, -9.9, -9.8, 346.0, 0.0, 0.0, 74.0,2020-11-18 12:00:00, None,47
344.0, 74.0, 5.3, 0.0, -13.6, 5.5, -9.8, -9.6, 343.0, 0.0, 0.0, 75.0,2020-11-18 13:00:00, None,47
331.0, 75.0, 5.5, 0.0, -13.2, 4.5, -9.6, -9.8, 344.0, 0.0, 0.0, 78.0,2020-11-18 14:00:00, None,47
336.0, 78.0, 4.5, 0.0, -12.9, 4.1, -9.8, -10.5, 331.0, 0.0, 0.0, 80.0,2020-11-18 15:00:00, None,47
331.0, None, None, 0.0, None, 4.4, None, -11.7, None, None, None, 81.0,2020-11-18 16:00:00, None,47
280.0, 81.0, 4.4, 0.0, -14.3, 2.3, -11.7, -14.0, 331.0, 0.0, 0.0, 79.0,2020-11-18 17:00:00, None,47
291.0, 79.0, 2.3, 0.0, -16.8, 3.3, -14.0, -16.6, 280.0, 0.0, 0.0, 78.0,2020-11-18 18:00:00, None,47
299.0, 78.0, 3.3, 0.0, -19.5, 4.2, -16.6, -18.0, 291.0, 0.0, 0.0, 77.0,2020-11-18 19:00:00, None,47
321.0, 77.0, 4.2, 0.0, -21.0, 4.4, -18.0, -19.1, 299.0, 0.0, 0.0, 75.0,2020-11-18 20:00:00, None,47
303.0, 75.0, 4.4, 0.0, -22.4, 4.3, -19.1, -20.0, 321.0, 0.0, 0.0, 75.0,2020-11-18 21:00:00, None,47
309.0, 75.0, 4.3, 0.0, -23.3, 4.0, -20.0, -20.7, 303.0, 0.0, 0.0, 73.0,2020-11-18 22:00:00, None,47
311.0, None, None, 0.0, None, 3.8, None, -21.0, None, None, None, 74.0,2020-11-18 23:00:00, None,47
310.0, 74.0, 3.8, 0.0, -24.4, 4.3, -21.0, -20.5, 311.0, 0.0, 0.0, 75.0,2020-11-19 00:00:00, None,47
309.0, 75.0, 4.3, 0.0, -23.8, 3.8, -20.5, -18.5, 310.0, 0.0, 0.0, 76.0,2020-11-19 01:00:00, None,47
311.0, None, None, 0.0, None, 3.8, None, -18.5, None, None, None, 76.0,2020-11-19 02:00:00, None,47
295.0, 76.0, 3.8, 0.0, -21.7, 1.6, -18.5, -19.6, 311.0, 0.0, 0.0, 73.0,2020-11-19 03:00:00, None,47
301.0, 73.0, 1.6, 0.0, -23.2, 3.2, -19.6, -20.2, 295.0, 0.0, 0.0, 73.0,2020-11-19 04:00:00, None,47
292.0, 73.0, 3.2, 0.0, -23.8, 3.7, -20.2, -21.3, 301.0, 0.0, 0.0, 72.0,2020-11-19 05:00:00, None,47
314.0, 72.0, 3.7, 0.0, -25.0, 2.9, -21.3, -21.3, 292.0, 0.0, 0.0, 74.0,2020-11-19 06:00:00, None,47
313.0, 74.0, 2.9, 0.0, -24.7, 2.9, -21.3, -20.9, 314.0, 0.0, 0.0, 74.0,2020-11-19 07:00:00, None,47
324.0, 74.0, 2.9, 0.0, -24.3, 2.7, -20.9, -19.6, 313.0, 0.0, 0.0, 76.0,2020-11-19 08:00:00, None,47
7.0, 76.0, 2.7, 0.0, -22.8, 2.4, -19.6, -16.3, 324.0, 0.0, 0.0, 76.0,2020-11-19 09:00:00, None,47
123.0, 76.0, 2.4, 0.0, -19.5, 1.7, -16.3, -14.3, 7.0, 0.0, 0.0, 72.0,2020-11-19 10:00:00, None,47
101.0, None, None, 0.0, None, 2.3, None, -12.6, None, None, None, 70.0,2020-11-19 11:00:00, None,47
330.0, 70.0, 2.3, 0.0, -16.9, 4.0, -12.6, -11.9, 101.0, 0.0, 0.0, 66.0,2020-11-19 12:00:00, None,47
3.0, 66.0, 4.0, 0.0, -17.0, 2.5, -11.9, -12.5, 330.0, 0.0, 0.0, 68.0,2020-11-19 13:00:00, None,47
243.0, 68.0, 2.5, 0.0, -17.2, 2.0, -12.5, -16.3, 3.0, 0.0, 0.0, 73.0,2020-11-19 14:00:00, None,47
309.0, 73.0, 2.0, 0.0, -20.0, 2.7, -16.3, -17.7, 243.0, 0.0, 0.0, 74.0,2020-11-19 15:00:00, None,47
308.0, 74.0, 2.7, 0.0, -21.2, 3.8, -17.7, -19.8, 309.0, 0.0, 0.0, 74.0,2020-11-19 16:00:00, None,47
321.0, 74.0, 3.8, 0.0, -23.3, 4.0, -19.8, -19.8, 308.0, 0.0, 0.0, 77.0,2020-11-19 17:00:00, None,47
326.0, 77.0, 4.0, 0.0, -22.8, 3.9, -19.8, -17.6, 321.0, 0.0, 0.0, 79.0,2020-11-19 18:00:00, None,47
310.0, 79.0, 3.9, 0.0, -20.4, 2.9, -17.6, -16.4, 326.0, 0.0, 0.0, 79.0,2020-11-19 19:00:00, None,47
338.0, 79.0, 2.9, 0.0, -19.2, 1.8, -16.4, -15.7, 310.0, 0.0, 0.0, 79.0,2020-11-19 20:00:00, None,47
113.0, 79.0, 1.8, 0.0, -18.5, 1.7, -15.7, -15.4, 338.0, 0.0, 0.0, 78.0,2020-11-19 21:00:00, None,47
12.0, 78.0, 1.7, 0.0, -18.4, 1.8, -15.4, -15.3, 113.0, 0.0, 0.0, 79.0,2020-11-19 22:00:00, None,47
345.0, 79.0, 1.8, 0.0, -18.1, 0.0, -15.3, -15.2, 12.0, 0.0, 0.0, 79.0,2020-11-19 23:00:00, None,47
