wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 68.0, 0.0, 0.0, -2.9, 0.0, 2.4, 1.9, 197.0, 0.2, 13.4, 72.0,2020-11-18 00:00:00, None,47
203.0, 72.0, 0.0, 0.0, -2.6, 0.0, 1.9, 1.3, 195.0, 0.0, 13.4, 75.0,2020-11-18 01:00:00, None,47
211.0, 75.0, 0.0, 0.0, -2.6, 0.0, 1.3, 0.9, 203.0, 0.0, 13.4, 78.0,2020-11-18 02:00:00, None,47
204.0, 78.0, 0.0, 0.0, -2.5, 0.0, 0.9, 0.5, 211.0, 0.0, 13.4, 82.0,2020-11-18 03:00:00, None,47
211.0, 82.0, 0.0, 0.0, -2.2, 0.0, 0.5, -0.3, 204.0, 0.0, 13.4, 91.0,2020-11-18 04:00:00, None,47
218.0, 91.0, 0.0, 0.0, -1.6, 0.0, -0.3, -0.6, 211.0, 0.0, 13.4, 94.0,2020-11-18 05:00:00, None,47
147.0, 94.0, 0.0, 0.0, -1.4, 0.0, -0.6, -1.4, 218.0, 0.0, 13.4, 96.0,2020-11-18 06:00:00, None,47
226.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 96.0,2020-11-18 07:00:00, None,47
198.0, 96.0, 2.0, 0.0, -2.4, 0.0, -1.8, -0.9, 226.0, 0.0, 13.4, 96.0,2020-11-18 08:00:00, None,47
46.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -1.2, 198.0, 0.0, 13.4, 94.0,2020-11-18 09:00:00, None,47
51.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -1.7, 46.0, 0.0, 11.8, 95.0,2020-11-18 10:00:00, None,47
12.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -0.7, 51.0, 0.0, 9.4, 90.0,2020-11-18 11:00:00, None,47
50.0, 90.0, 0.0, 0.0, -2.1, 0.0, -0.7, -1.4, 12.0, 0.0, 8.0, 92.0,2020-11-18 12:00:00, None,47
40.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -0.6, 50.0, 0.0, 6.0, 89.0,2020-11-18 13:00:00, None,47
43.0, 89.0, 0.0, 0.0, -2.2, 0.0, -0.6, -1.8, 40.0, 0.0, 4.6, 95.0,2020-11-18 14:00:00, None,47
35.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -2.3, 43.0, 0.0, 3.4, 96.0,2020-11-18 15:00:00, None,47
29.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 96.0,2020-11-18 16:00:00, None,47
29.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.7, 29.0, 0.0, 1.6, 96.0,2020-11-18 17:00:00, None,47
34.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.9, 29.0, 0.0, 1.0, 95.0,2020-11-18 18:00:00, None,47
25.0, 95.0, 0.0, 0.0, -3.6, 1.6, -2.9, -3.1, 34.0, 0.0, 0.8, 94.0,2020-11-18 19:00:00, None,47
36.0, 94.0, 1.6, 0.0, -3.9, 0.0, -3.1, -3.3, 25.0, 0.0, 0.6, 94.0,2020-11-18 20:00:00, None,47
32.0, 94.0, 0.0, 0.0, -4.1, 0.0, -3.3, -3.3, 36.0, 0.0, 0.4, 93.0,2020-11-18 21:00:00, None,47
47.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -4.1, 32.0, 0.0, 0.2, 91.0,2020-11-18 22:00:00, None,47
217.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -5.6, 47.0, 0.0, 0.2, 92.0,2020-11-18 23:00:00, None,47
177.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -6.1, 217.0, 0.0, 0.0, 92.0,2020-11-19 00:00:00, None,47
212.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.9, 177.0, 0.0, 0.0, 91.0,2020-11-19 01:00:00, None,47
44.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 86.0,2020-11-19 02:00:00, None,47
49.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -10.3, 44.0, 0.0, 0.0, 87.0,2020-11-19 03:00:00, None,47
202.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -9.4, 49.0, 0.0, 0.0, 89.0,2020-11-19 04:00:00, None,47
263.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -10.1, 202.0, 0.0, 0.0, 88.0,2020-11-19 05:00:00, None,47
219.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -10.4, 263.0, 0.0, 0.0, 87.0,2020-11-19 06:00:00, None,47
244.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.9, 219.0, 0.0, 0.0, 86.0,2020-11-19 07:00:00, None,47
225.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.1, 244.0, 0.0, 0.0, 85.0,2020-11-19 08:00:00, None,47
230.0, 85.0, 0.0, 0.0, -12.1, 0.0, -10.1, -9.0, 225.0, 0.0, 0.0, 82.0,2020-11-19 09:00:00, None,47
229.0, 82.0, 0.0, 0.0, -11.5, 0.0, -9.0, -8.7, 230.0, 0.0, 0.0, 83.0,2020-11-19 10:00:00, None,47
217.0, 83.0, 0.0, 0.0, -11.1, 0.0, -8.7, -4.8, 229.0, 0.0, 0.0, 73.0,2020-11-19 11:00:00, None,47
212.0, 73.0, 0.0, 0.2, -8.9, 0.0, -4.8, -5.1, 217.0, 0.0, 0.0, 77.0,2020-11-19 12:00:00, None,47
207.0, 77.0, 0.0, 0.2, -8.5, 0.0, -5.1, -2.6, 212.0, 0.2, 0.2, 71.0,2020-11-19 13:00:00, None,47
216.0, 71.0, 0.0, 0.4, -7.1, 0.0, -2.6, -4.1, 207.0, 0.2, 0.4, 77.0,2020-11-19 14:00:00, None,47
265.0, 77.0, 0.0, 0.0, -7.5, 0.0, -4.1, -7.7, 216.0, 0.4, 0.8, 85.0,2020-11-19 15:00:00, None,47
132.0, 85.0, 0.0, 0.0, -9.8, 3.3, -7.7, -8.5, 265.0, 0.0, 0.8, 88.0,2020-11-19 16:00:00, None,47
183.0, 88.0, 3.3, 0.0, -10.1, 4.6, -8.5, -8.3, 132.0, 0.0, 0.8, 87.0,2020-11-19 17:00:00, None,47
167.0, 87.0, 4.6, 0.0, -10.1, 4.3, -8.3, -8.2, 183.0, 0.0, 0.8, 87.0,2020-11-19 18:00:00, None,47
183.0, 87.0, 4.3, 0.0, -10.0, 7.7, -8.2, -6.8, 167.0, 0.0, 0.8, 83.0,2020-11-19 19:00:00, None,47
204.0, 83.0, 7.7, 0.0, -9.2, 7.9, -6.8, -6.9, 183.0, 0.0, 0.8, 89.0,2020-11-19 20:00:00, None,47
203.0, 89.0, 7.9, 0.0, -8.4, 9.2, -6.9, -6.2, 204.0, 0.0, 0.8, 91.0,2020-11-19 21:00:00, None,47
207.0, 91.0, 9.2, 0.0, -7.4, 9.0, -6.2, -6.2, 203.0, 0.0, 0.8, 90.0,2020-11-19 22:00:00, None,47
204.0, 90.0, 9.0, 0.0, -7.6, 9.6, -6.2, -5.8, 207.0, 0.0, 0.8, 91.0,2020-11-19 23:00:00, None,47
211.0, 91.0, 9.6, 0.0, -7.0, 9.5, -5.8, -5.7, 204.0, 0.0, 0.8, 89.0,2020-11-20 00:00:00, None,47
212.0, 89.0, 9.5, 0.0, -7.2, 8.6, -5.7, -5.6, 211.0, 0.0, 0.8, 89.0,2020-11-20 01:00:00, None,47
212.0, 89.0, 8.6, 0.0, -7.1, 8.0, -5.6, -5.8, 212.0, 0.0, 0.8, 89.0,2020-11-20 02:00:00, None,47
