wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 97.0, 14.1, 0.0, -0.4, 16.6, 0.0, -0.1, 225.0, 0.0, 23.8, 92.0,2020-11-18 00:00:00, None,47
217.0, 92.0, 16.6, 0.0, -1.2, 6.6, -0.1, -0.1, 234.0, 0.0, 23.8, 96.0,2020-11-18 01:00:00, None,47
220.0, 96.0, 6.6, 0.0, -0.7, 17.2, -0.1, -0.6, 217.0, 0.0, 23.8, 90.0,2020-11-18 02:00:00, None,47
221.0, 90.0, 17.2, 0.0, -2.0, 8.1, -0.6, -1.6, 220.0, 0.0, 23.8, 93.0,2020-11-18 03:00:00, None,47
264.0, 93.0, 8.1, 0.0, -2.6, 2.7, -1.6, -3.7, 221.0, 0.0, 23.8, 96.0,2020-11-18 04:00:00, None,47
228.0, 96.0, 2.7, 0.0, -4.2, 5.0, -3.7, -3.9, 264.0, 0.0, 23.8, 99.0,2020-11-18 05:00:00, None,47
195.0, 99.0, 5.0, 0.0, -4.0, 4.8, -3.9, -2.5, 228.0, 0.0, 23.8, 99.0,2020-11-18 06:00:00, None,47
197.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 98.0,2020-11-18 07:00:00, None,47
198.0, 98.0, 3.6, 0.0, -2.0, 3.4, -1.7, -0.5, 197.0, 0.0, 23.8, 94.0,2020-11-18 08:00:00, None,47
193.0, 94.0, 3.4, 0.0, -1.3, 5.2, -0.5, -0.1, 198.0, 0.0, 23.8, 89.0,2020-11-18 09:00:00, None,47
161.0, 89.0, 5.2, 0.0, -1.7, 3.1, -0.1, 0.5, 193.0, 0.0, 23.8, 85.0,2020-11-18 10:00:00, None,47
196.0, 85.0, 3.1, 0.2, -1.7, 5.8, 0.5, 0.6, 161.0, 0.0, 23.6, 86.0,2020-11-18 11:00:00, None,47
186.0, 86.0, 5.8, 0.4, -1.5, 6.4, 0.6, 1.4, 196.0, 0.2, 21.8, 88.0,2020-11-18 12:00:00, None,47
196.0, 88.0, 6.4, 0.2, -0.4, 6.7, 1.4, 0.9, 186.0, 0.4, 18.4, 92.0,2020-11-18 13:00:00, None,47
202.0, 92.0, 6.7, 0.2, -0.3, 5.5, 0.9, 0.1, 196.0, 0.2, 16.0, 97.0,2020-11-18 14:00:00, None,47
163.0, 97.0, 5.5, 0.2, -0.3, 3.0, 0.1, -0.1, 202.0, 0.2, 11.4, 98.0,2020-11-18 15:00:00, None,47
203.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 98.0,2020-11-18 16:00:00, None,47
209.0, 98.0, 4.7, 0.0, -0.7, 6.7, -0.4, -0.7, 203.0, 0.0, 7.0, 98.0,2020-11-18 17:00:00, None,47
195.0, 98.0, 6.7, 0.0, -1.0, 2.1, -0.7, -0.9, 209.0, 0.0, 5.2, 99.0,2020-11-18 18:00:00, None,47
205.0, 99.0, 2.1, 0.0, -1.0, 6.1, -0.9, -0.9, 195.0, 0.0, 3.2, 99.0,2020-11-18 19:00:00, None,47
209.0, 99.0, 6.1, 0.0, -1.0, 6.7, -0.9, -1.0, 205.0, 0.0, 2.2, 99.0,2020-11-18 20:00:00, None,47
221.0, 99.0, 6.7, 0.0, -1.1, 9.3, -1.0, -1.6, 209.0, 0.0, 1.4, 94.0,2020-11-18 21:00:00, None,47
210.0, 94.0, 9.3, 0.0, -2.4, 9.3, -1.6, -1.7, 221.0, 0.0, 1.2, 95.0,2020-11-18 22:00:00, None,47
210.0, 95.0, 9.3, 0.0, -2.4, 11.6, -1.7, -1.7, 210.0, 0.0, 1.2, 95.0,2020-11-18 23:00:00, None,47
208.0, 95.0, 11.6, 0.0, -2.4, 10.3, -1.7, -1.8, 210.0, 0.0, 1.2, 95.0,2020-11-19 00:00:00, None,47
234.0, None, None, 0.0, None, 12.7, None, -1.9, None, None, None, 91.0,2020-11-19 01:00:00, None,47
231.0, None, None, 0.0, None, 19.9, None, -2.3, None, None, None, 89.0,2020-11-19 02:00:00, None,47
235.0, 89.0, 19.9, 0.0, -3.9, 21.4, -2.3, -2.2, 231.0, 0.0, 1.2, 90.0,2020-11-19 03:00:00, None,47
238.0, 90.0, 21.4, 0.0, -3.6, 24.5, -2.2, -2.3, 235.0, 0.0, 1.2, 86.0,2020-11-19 04:00:00, None,47
226.0, 86.0, 24.5, 0.0, -4.3, 20.7, -2.3, -2.5, 238.0, 0.0, 1.2, 86.0,2020-11-19 05:00:00, None,47
238.0, 86.0, 20.7, 0.0, -4.5, 23.0, -2.5, -3.0, 226.0, 0.0, 1.2, 84.0,2020-11-19 06:00:00, None,47
236.0, 84.0, 23.0, 0.0, -5.3, 24.7, -3.0, -3.1, 238.0, 0.0, 1.2, 82.0,2020-11-19 07:00:00, None,47
238.0, 82.0, 24.7, 0.0, -5.7, 24.1, -3.1, -2.3, 236.0, 0.0, 1.2, 74.0,2020-11-19 08:00:00, None,47
238.0, 74.0, 24.1, 0.0, -6.3, 27.6, -2.3, -2.3, 238.0, 0.0, 1.2, 71.0,2020-11-19 09:00:00, None,47
232.0, 71.0, 27.6, 0.0, -6.8, 22.4, -2.3, -0.4, 238.0, 0.0, 1.2, 67.0,2020-11-19 10:00:00, None,47
204.0, 67.0, 22.4, 0.0, -5.8, 14.9, -0.4, -1.7, 232.0, 0.0, 1.2, 78.0,2020-11-19 11:00:00, None,47
228.0, 78.0, 14.9, 0.0, -5.0, 16.7, -1.7, -1.0, 204.0, 0.0, 1.0, 67.0,2020-11-19 12:00:00, None,47
212.0, 67.0, 16.7, 0.0, -6.3, 8.4, -1.0, -1.7, 228.0, 0.0, 0.6, 83.0,2020-11-19 13:00:00, None,47
226.0, 83.0, 8.4, 0.0, -4.2, 9.5, -1.7, -2.9, 212.0, 0.0, 0.4, 83.0,2020-11-19 14:00:00, None,47
230.0, 83.0, 9.5, 0.0, -5.4, 10.7, -2.9, -3.1, 226.0, 0.0, 0.2, 83.0,2020-11-19 15:00:00, None,47
