wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 91.0, 10.2, 0.0, -2.8, 9.4, -1.5, -2.2, 191.0, 0.0, 1.2, 97.0,2020-11-20 15:00:00, None,47
193.0, 97.0, 9.4, 0.0, -2.6, 10.7, -2.2, -2.2, 194.0, 0.0, 0.8, 97.0,2020-11-20 16:00:00, None,47
199.0, 97.0, 10.7, 0.0, -2.6, 8.7, -2.2, -2.2, 193.0, 0.0, 0.8, 97.0,2020-11-20 17:00:00, None,47
202.0, 97.0, 8.7, 0.0, -2.6, 11.4, -2.2, -2.1, 199.0, 0.0, 0.8, 97.0,2020-11-20 18:00:00, None,47
190.0, 97.0, 11.4, 0.0, -2.5, 9.6, -2.1, -2.1, 202.0, 0.0, 0.8, 97.0,2020-11-20 19:00:00, None,47
185.0, 97.0, 9.6, 0.0, -2.5, 12.3, -2.1, -1.8, 190.0, 0.0, 0.8, 97.0,2020-11-20 20:00:00, None,47
200.0, 97.0, 12.3, 0.0, -2.2, 11.3, -1.8, -1.8, 185.0, 0.0, 0.8, 98.0,2020-11-20 21:00:00, None,47
197.0, 98.0, 11.3, 0.0, -2.1, 9.7, -1.8, -1.6, 200.0, 0.0, 0.8, 98.0,2020-11-20 22:00:00, None,47
192.0, 98.0, 9.7, 0.0, -1.9, 6.4, -1.6, -1.6, 197.0, 0.0, 0.8, 98.0,2020-11-20 23:00:00, None,47
154.0, 98.0, 6.4, 0.0, -1.9, 5.0, -1.6, -1.6, 192.0, 0.0, 0.8, 98.0,2020-11-21 00:00:00, None,47
185.0, 98.0, 5.0, 0.0, -1.9, 5.8, -1.6, -1.5, 154.0, 0.0, 0.8, 98.0,2020-11-21 01:00:00, None,47
147.0, 98.0, 5.8, 0.0, -1.8, 3.9, -1.5, -1.6, 185.0, 0.0, 0.8, 98.0,2020-11-21 02:00:00, None,47
129.0, 98.0, 3.9, 0.0, -1.9, 4.1, -1.6, -1.8, 147.0, 0.0, 0.8, 97.0,2020-11-21 03:00:00, None,47
159.0, 97.0, 4.1, 0.0, -2.2, 3.7, -1.8, -2.4, 129.0, 0.0, 0.8, 97.0,2020-11-21 04:00:00, None,47
225.0, 97.0, 3.7, 0.0, -2.8, 4.7, -2.4, -2.6, 159.0, 0.0, 0.8, 97.0,2020-11-21 05:00:00, None,47
113.0, 97.0, 4.7, 0.0, -3.0, 4.3, -2.6, -2.5, 225.0, 0.0, 0.8, 97.0,2020-11-21 06:00:00, None,47
159.0, 97.0, 4.3, 0.0, -2.9, 4.4, -2.5, -2.6, 113.0, 0.0, 0.8, 96.0,2020-11-21 07:00:00, None,47
130.0, 96.0, 4.4, 0.0, -3.1, 2.2, -2.6, -1.1, 159.0, 0.0, 0.8, 96.0,2020-11-21 08:00:00, None,47
219.0, 96.0, 2.2, 0.0, -1.7, 5.1, -1.1, 2.7, 130.0, 0.0, 0.8, 81.0,2020-11-21 09:00:00, None,47
159.0, 81.0, 5.1, 1.4, -0.2, 6.3, 2.7, 3.7, 219.0, 0.0, 0.8, 75.0,2020-11-21 10:00:00, None,47
222.0, 75.0, 6.3, 2.2, -0.3, 6.7, 3.7, 4.5, 159.0, 1.4, 2.2, 71.0,2020-11-21 11:00:00, None,47
186.0, 71.0, 6.7, 2.0, -0.3, 8.1, 4.5, 4.3, 222.0, 2.2, 4.0, 75.0,2020-11-21 12:00:00, None,47
225.0, 75.0, 8.1, 2.2, 0.3, 5.3, 4.3, 5.1, 186.0, 2.0, 5.8, 70.0,2020-11-21 13:00:00, None,47
183.0, 70.0, 5.3, 0.4, 0.1, 3.6, 5.1, 3.9, 225.0, 2.2, 7.8, 72.0,2020-11-21 14:00:00, None,47
189.0, 72.0, 3.6, 0.0, -0.7, 2.4, 3.9, -0.8, 183.0, 0.4, 8.2, 94.0,2020-11-21 15:00:00, None,47
191.0, 94.0, 2.4, 0.0, -1.6, 3.4, -0.8, -1.5, 189.0, 0.0, 8.2, 98.0,2020-11-21 16:00:00, None,47
184.0, 98.0, 3.4, 0.0, -1.8, 3.7, -1.5, -1.6, 191.0, 0.0, 8.2, 97.0,2020-11-21 17:00:00, None,47
184.0, 97.0, 3.7, 0.0, -2.0, 4.4, -1.6, -2.1, 184.0, 0.0, 8.2, 98.0,2020-11-21 18:00:00, None,47
188.0, 98.0, 4.4, 0.0, -2.4, 8.0, -2.1, -2.1, 184.0, 0.0, 8.2, 98.0,2020-11-21 19:00:00, None,47
191.0, 98.0, 8.0, 0.0, -2.4, 6.5, -2.1, -2.4, 188.0, 0.0, 8.2, 97.0,2020-11-21 20:00:00, None,47
185.0, 97.0, 6.5, 0.0, -2.8, 7.0, -2.4, -2.5, 191.0, 0.0, 8.2, 96.0,2020-11-21 21:00:00, None,47
180.0, 96.0, 7.0, 0.0, -3.0, 5.5, -2.5, -2.7, 185.0, 0.0, 8.2, 95.0,2020-11-21 22:00:00, None,47
162.0, 95.0, 5.5, 0.0, -3.4, 7.1, -2.7, -2.8, 180.0, 0.0, 8.2, 92.0,2020-11-21 23:00:00, None,47
175.0, 92.0, 7.1, 0.0, -3.9, 6.1, -2.8, -3.0, 162.0, 0.0, 8.2, 93.0,2020-11-22 00:00:00, None,47
178.0, 93.0, 6.1, 0.0, -4.0, 5.1, -3.0, -3.1, 175.0, 0.0, 8.2, 91.0,2020-11-22 01:00:00, None,47
160.0, 91.0, 5.1, 0.0, -4.4, 5.3, -3.1, -2.8, 178.0, 0.0, 8.2, 86.0,2020-11-22 02:00:00, None,47
132.0, 86.0, 5.3, 0.0, -4.8, 6.4, -2.8, -3.0, 160.0, 0.0, 8.2, 83.0,2020-11-22 03:00:00, None,47
133.0, 83.0, 6.4, 0.0, -5.5, 3.5, -3.0, -3.3, 132.0, 0.0, 8.2, 83.0,2020-11-22 04:00:00, None,47
141.0, 83.0, 3.5, 0.0, -5.8, 5.9, -3.3, -3.4, 133.0, 0.0, 8.2, 84.0,2020-11-22 05:00:00, None,47
133.0, 84.0, 5.9, 0.0, -5.7, 6.5, -3.4, -3.8, 141.0, 0.0, 8.2, 86.0,2020-11-22 06:00:00, None,47
137.0, 86.0, 6.5, 0.0, -5.8, 6.1, -3.8, -3.9, 133.0, 0.0, 8.2, 84.0,2020-11-22 07:00:00, None,47
246.0, 84.0, 6.1, 0.0, -6.2, 4.1, -3.9, -1.7, 137.0, 0.0, 8.2, 79.0,2020-11-22 08:00:00, None,47
221.0, 79.0, 4.1, 0.0, -4.9, 7.0, -1.7, -0.7, 246.0, 0.0, 8.2, 78.0,2020-11-22 09:00:00, None,47
227.0, 78.0, 7.0, 0.2, -4.1, 5.3, -0.7, -0.1, 221.0, 0.0, 8.2, 72.0,2020-11-22 10:00:00, None,47
200.0, 72.0, 5.3, 0.0, -4.5, 4.8, -0.1, 2.2, 227.0, 0.2, 7.0, 67.0,2020-11-22 11:00:00, None,47
220.0, 67.0, 4.8, 0.4, -3.3, 5.9, 2.2, 0.7, 200.0, 0.0, 4.8, 72.0,2020-11-22 12:00:00, None,47
215.0, 72.0, 5.9, 0.2, -3.8, 2.9, 0.7, -0.2, 220.0, 0.4, 3.2, 77.0,2020-11-22 13:00:00, None,47
200.0, 77.0, 2.9, 0.0, -3.7, 4.5, -0.2, -0.9, 215.0, 0.2, 1.2, 76.0,2020-11-22 14:00:00, None,47
186.0, 76.0, 4.5, 0.0, -4.6, 3.0, -0.9, -2.3, 200.0, 0.0, 0.8, 86.0,2020-11-22 15:00:00, None,47
317.0, 86.0, 3.0, 0.0, -4.3, 4.2, -2.3, -2.5, 186.0, 0.0, 0.8, 89.0,2020-11-22 16:00:00, None,47
193.0, 89.0, 4.2, 0.0, -4.1, 2.2, -2.5, -2.9, 317.0, 0.0, 0.8, 87.0,2020-11-22 17:00:00, None,47
93.0, 87.0, 2.2, 0.0, -4.8, 2.9, -2.9, -2.7, 193.0, 0.0, 0.8, 87.0,2020-11-22 18:00:00, None,47
199.0, 87.0, 2.9, 0.0, -4.6, 2.4, -2.7, -2.7, 93.0, 0.0, 0.8, 90.0,2020-11-22 19:00:00, None,47
176.0, 90.0, 2.4, 0.0, -4.1, 6.1, -2.7, -2.5, 199.0, 0.0, 0.8, 91.0,2020-11-22 20:00:00, None,47
211.0, 91.0, 6.1, 0.0, -3.8, 3.9, -2.5, -3.1, 176.0, 0.0, 0.8, 94.0,2020-11-22 21:00:00, None,47
127.0, 94.0, 3.9, 0.0, -3.9, 3.7, -3.1, -3.1, 211.0, 0.0, 0.8, 94.0,2020-11-22 22:00:00, None,47
159.0, 94.0, 3.7, 0.0, -3.9, 3.1, -3.1, -2.6, 127.0, 0.0, 0.8, 87.0,2020-11-22 23:00:00, None,47
215.0, 87.0, 3.1, 0.0, -4.5, 3.3, -2.6, -2.4, 159.0, 0.0, 0.8, 86.0,2020-11-23 00:00:00, None,47
229.0, 86.0, 3.3, 0.0, -4.4, 3.7, -2.4, -3.0, 215.0, 0.0, 0.8, 93.0,2020-11-23 01:00:00, None,47
185.0, 93.0, 3.7, 0.0, -4.0, 3.5, -3.0, -2.9, 229.0, 0.0, 0.8, 89.0,2020-11-23 02:00:00, None,47
347.0, 89.0, 3.5, 0.0, -4.5, 2.2, -2.9, -3.1, 185.0, 0.0, 0.8, 94.0,2020-11-23 03:00:00, None,47
68.0, 94.0, 2.2, 0.0, -3.9, 3.2, -3.1, -3.4, 347.0, 0.0, 0.8, 94.0,2020-11-23 04:00:00, None,47
72.0, 94.0, 3.2, 0.0, -4.2, 3.1, -3.4, -3.6, 68.0, 0.0, 0.8, 97.0,2020-11-23 05:00:00, None,47
164.0, 97.0, 3.1, 0.0, -4.0, 4.9, -3.6, -3.4, 72.0, 0.0, 0.8, 93.0,2020-11-23 06:00:00, None,47
200.0, 93.0, 4.9, 0.0, -4.4, 3.3, -3.4, -3.0, 164.0, 0.0, 0.8, 96.0,2020-11-23 07:00:00, None,47
183.0, 96.0, 3.3, 0.0, -3.5, 4.3, -3.0, -2.5, 200.0, 0.0, 0.8, 94.0,2020-11-23 08:00:00, None,47
192.0, 94.0, 4.3, 0.0, -3.3, 4.4, -2.5, -1.3, 183.0, 0.0, 0.8, 86.0,2020-11-23 09:00:00, None,47
199.0, 86.0, 4.4, 0.0, -3.3, 4.8, -1.3, -1.3, 192.0, 0.0, 0.8, 87.0,2020-11-23 10:00:00, None,47
204.0, 87.0, 4.8, 0.0, -3.2, 7.6, -1.3, -1.0, 199.0, 0.0, 0.6, 85.0,2020-11-23 11:00:00, None,47
198.0, 85.0, 7.6, 0.0, -3.2, 7.3, -1.0, -0.1, 204.0, 0.0, 0.6, 76.0,2020-11-23 12:00:00, None,47
198.0, 76.0, 7.3, 0.0, -3.8, 7.1, -0.1, -0.7, 198.0, 0.0, 0.2, 82.0,2020-11-23 13:00:00, None,47
194.0, 82.0, 7.1, 0.0, -3.4, 7.7, -0.7, -1.3, 198.0, 0.0, 0.0, 88.0,2020-11-23 14:00:00, None,47
167.0, 88.0, 7.7, 0.0, -3.0, 4.7, -1.3, -1.8, 194.0, 0.0, 0.0, 84.0,2020-11-23 15:00:00, None,47
182.0, 84.0, 4.7, 0.0, -4.1, 6.5, -1.8, -2.0, 167.0, 0.0, 0.0, 88.0,2020-11-23 16:00:00, None,47
188.0, 88.0, 6.5, 0.0, -3.7, 7.2, -2.0, -2.1, 182.0, 0.0, 0.0, 89.0,2020-11-23 17:00:00, None,47
192.0, 89.0, 7.2, 0.0, -3.7, 7.2, -2.1, -2.2, 188.0, 0.0, 0.0, 92.0,2020-11-23 18:00:00, None,47
179.0, 92.0, 7.2, 0.0, -3.3, 4.9, -2.2, -2.3, 192.0, 0.0, 0.0, 92.0,2020-11-23 19:00:00, None,47
153.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 88.0,2020-11-23 20:00:00, None,47
219.0, 88.0, 3.4, 0.0, -3.7, 5.8, -2.0, -2.4, 153.0, 0.0, 0.0, 95.0,2020-11-23 21:00:00, None,47
165.0, 95.0, 5.8, 0.0, -3.1, 5.7, -2.4, -2.4, 219.0, 0.0, 0.0, 93.0,2020-11-23 22:00:00, None,47
166.0, 93.0, 5.7, 0.0, -3.4, 5.8, -2.4, -2.4, 165.0, 0.0, 0.0, 93.0,2020-11-23 23:00:00, None,47
172.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 93.0,2020-11-24 00:00:00, None,47
194.0, 93.0, 5.8, 0.0, -3.6, 6.1, -2.6, -2.8, 172.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00, None,47
169.0, 95.0, 6.1, 0.0, -3.5, 8.0, -2.8, -2.4, 194.0, 0.0, 0.0, 92.0,2020-11-24 02:00:00, None,47
197.0, 92.0, 8.0, 0.0, -3.5, 7.9, -2.4, -2.6, 169.0, 0.0, 0.0, 93.0,2020-11-24 03:00:00, None,47
196.0, None, None, 0.0, None, 9.0, None, -2.6, None, None, None, 93.0,2020-11-24 04:00:00, None,47
181.0, 93.0, 9.0, 0.0, -3.6, 8.7, -2.6, -2.6, 196.0, 0.0, 0.0, 93.0,2020-11-24 05:00:00, None,47
198.0, 93.0, 8.7, 0.0, -3.6, 10.9, -2.6, -2.7, 181.0, 0.0, 0.0, 94.0,2020-11-24 06:00:00, None,47
200.0, 94.0, 10.9, 0.0, -3.5, 11.3, -2.7, -2.7, 198.0, 0.0, 0.0, 94.0,2020-11-24 07:00:00, None,47
200.0, 94.0, 11.3, 0.0, -3.5, 15.1, -2.7, -2.5, 200.0, 0.0, 0.0, 93.0,2020-11-24 08:00:00, None,47
196.0, 93.0, 15.1, 0.0, -3.5, 9.1, -2.5, -2.6, 200.0, 0.0, 0.0, 96.0,2020-11-24 09:00:00, None,47
199.0, 96.0, 9.1, 0.0, -3.1, 12.0, -2.6, -2.4, 196.0, 0.0, 0.0, 95.0,2020-11-24 10:00:00, None,47
200.0, 95.0, 12.0, 0.0, -3.1, 16.2, -2.4, -2.6, 199.0, 0.0, 0.0, 94.0,2020-11-24 11:00:00, None,47
196.0, 94.0, 16.2, 0.0, -3.4, 13.0, -2.6, -2.7, 200.0, 0.0, 0.0, 94.0,2020-11-24 12:00:00, None,47
201.0, 94.0, 13.0, 0.0, -3.5, 13.7, -2.7, -2.7, 196.0, 0.0, 0.0, 92.0,2020-11-24 13:00:00, None,47
199.0, 92.0, 13.7, 0.0, -3.8, 14.6, -2.7, -2.5, 201.0, 0.0, 0.0, 90.0,2020-11-24 14:00:00, None,47
161.0, 90.0, 14.6, 0.0, -3.9, 9.9, -2.5, -2.6, 199.0, 0.0, 0.0, 92.0,2020-11-24 15:00:00, None,47
183.0, 92.0, 9.9, 0.0, -3.7, 11.4, -2.6, -2.4, 161.0, 0.0, 0.0, 91.0,2020-11-24 16:00:00, None,47
199.0, 91.0, 11.4, 0.0, -3.7, 12.6, -2.4, -2.5, 183.0, 0.0, 0.0, 97.0,2020-11-24 17:00:00, None,47
197.0, 97.0, 12.6, 0.0, -2.9, 11.0, -2.5, -2.5, 199.0, 0.0, 0.0, 97.0,2020-11-24 18:00:00, None,47
189.0, 97.0, 11.0, 0.0, -2.9, 11.9, -2.5, -2.4, 197.0, 0.0, 0.0, 97.0,2020-11-24 19:00:00, None,47
189.0, 97.0, 11.9, 0.0, -2.8, 9.8, -2.4, -2.3, 189.0, 0.0, 0.0, 97.0,2020-11-24 20:00:00, None,47
202.0, 97.0, 9.8, 0.0, -2.7, 8.8, -2.3, -2.3, 189.0, 0.0, 0.0, 97.0,2020-11-24 21:00:00, None,47
170.0, 97.0, 8.8, 0.0, -2.7, 7.4, -2.3, -2.0, 202.0, 0.0, 0.0, 97.0,2020-11-24 22:00:00, None,47
151.0, 97.0, 7.4, 0.0, -2.4, 4.5, -2.0, -2.4, 170.0, 0.0, 0.0, 97.0,2020-11-24 23:00:00, None,47
