wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 98.0, 3.9, 0.0, 0.3, 4.9, 0.6, -0.1, 357.0, 0.0, 9.0, 98.0,2020-11-18 00:00:00, None,47
350.0, 98.0, 4.9, 0.0, -0.4, 4.8, -0.1, -0.7, 340.0, 0.0, 9.0, 98.0,2020-11-18 01:00:00, None,47
210.0, 98.0, 4.8, 0.0, -1.0, 2.3, -0.7, -1.1, 350.0, 0.0, 9.0, 98.0,2020-11-18 02:00:00, None,47
359.0, 98.0, 2.3, 0.0, -1.4, 2.9, -1.1, -1.8, 210.0, 0.0, 9.0, 98.0,2020-11-18 03:00:00, None,47
175.0, 98.0, 2.9, 0.0, -2.1, 2.8, -1.8, -2.8, 359.0, 0.0, 9.0, 98.0,2020-11-18 04:00:00, None,47
322.0, 98.0, 2.8, 0.0, -3.1, 2.2, -2.8, -2.5, 175.0, 0.0, 9.0, 98.0,2020-11-18 05:00:00, None,47
80.0, 98.0, 2.2, 0.0, -2.8, 1.7, -2.5, -2.4, 322.0, 0.0, 9.0, 97.0,2020-11-18 06:00:00, None,47
164.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 96.0,2020-11-18 07:00:00, None,47
285.0, 96.0, 3.4, 0.0, -2.9, 1.9, -2.3, -0.3, 164.0, 0.0, 9.0, 97.0,2020-11-18 08:00:00, None,47
200.0, 97.0, 1.9, 0.0, -0.7, 1.7, -0.3, 0.9, 285.0, 0.0, 9.0, 96.0,2020-11-18 09:00:00, None,47
311.0, 96.0, 1.7, 0.2, 0.3, 1.9, 0.9, 2.2, 200.0, 0.0, 9.0, 94.0,2020-11-18 10:00:00, None,47
144.0, 94.0, 1.9, 0.4, 1.3, 0.0, 2.2, 2.9, 311.0, 0.2, 9.2, 94.0,2020-11-18 11:00:00, None,47
148.0, 94.0, 0.0, 0.8, 2.0, 3.1, 2.9, 2.5, 144.0, 0.4, 9.6, 96.0,2020-11-18 12:00:00, None,47
85.0, 96.0, 3.1, 1.6, 1.9, 2.2, 2.5, 2.8, 148.0, 0.8, 8.4, 95.0,2020-11-18 13:00:00, None,47
175.0, 95.0, 2.2, 2.0, 2.1, 0.0, 2.8, 1.7, 85.0, 1.6, 8.6, 96.0,2020-11-18 14:00:00, None,47
290.0, 96.0, 0.0, 0.8, 1.1, 0.0, 1.7, 0.8, 175.0, 2.0, 8.6, 97.0,2020-11-18 15:00:00, None,47
302.0, None, None, 0.2, None, 2.2, None, 0.1, None, None, None, 98.0,2020-11-18 16:00:00, None,47
58.0, 98.0, 2.2, 0.0, -0.2, 2.0, 0.1, 0.1, 302.0, 0.2, 7.8, 98.0,2020-11-18 17:00:00, None,47
44.0, 98.0, 2.0, 0.0, -0.2, 2.4, 0.1, 0.1, 58.0, 0.0, 7.4, 98.0,2020-11-18 18:00:00, None,47
173.0, 98.0, 2.4, 0.2, -0.2, 1.6, 0.1, 0.1, 44.0, 0.0, 7.0, 98.0,2020-11-18 19:00:00, None,47
45.0, 98.0, 1.6, 0.0, -0.2, 1.6, 0.1, 0.1, 173.0, 0.2, 6.6, 98.0,2020-11-18 20:00:00, None,47
320.0, 98.0, 1.6, 0.0, -0.2, 3.2, 0.1, 0.0, 45.0, 0.0, 6.4, 99.0,2020-11-18 21:00:00, None,47
294.0, 99.0, 3.2, 0.0, -0.1, 2.4, 0.0, 0.0, 320.0, 0.0, 6.2, 99.0,2020-11-18 22:00:00, None,47
27.0, 99.0, 2.4, 0.0, -0.1, 2.1, 0.0, -0.1, 294.0, 0.0, 6.2, 98.0,2020-11-18 23:00:00, None,47
228.0, 98.0, 2.1, 0.0, -0.4, 1.7, -0.1, -0.1, 27.0, 0.0, 6.2, 99.0,2020-11-19 00:00:00, None,47
330.0, 99.0, 1.7, 0.0, -0.2, 2.9, -0.1, 0.0, 228.0, 0.0, 6.2, 99.0,2020-11-19 01:00:00, None,47
174.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 99.0,2020-11-19 02:00:00, None,47
97.0, 99.0, 2.0, 0.0, -0.2, 1.6, -0.1, -0.1, 174.0, 0.0, 6.2, 99.0,2020-11-19 03:00:00, None,47
191.0, 99.0, 1.6, 0.0, -0.2, 2.1, -0.1, -0.1, 97.0, 0.0, 6.2, 99.0,2020-11-19 04:00:00, None,47
119.0, 99.0, 2.1, 0.0, -0.2, 2.3, -0.1, -0.1, 191.0, 0.0, 6.2, 99.0,2020-11-19 05:00:00, None,47
115.0, 99.0, 2.3, 0.0, -0.2, 1.8, -0.1, -0.2, 119.0, 0.0, 6.2, 99.0,2020-11-19 06:00:00, None,47
179.0, 99.0, 1.8, 0.0, -0.3, 1.8, -0.2, 0.0, 115.0, 0.0, 6.2, 99.0,2020-11-19 07:00:00, None,47
167.0, 99.0, 1.8, 0.0, -0.1, 2.9, 0.0, 0.3, 179.0, 0.0, 6.2, 98.0,2020-11-19 08:00:00, None,47
320.0, 98.0, 2.9, 0.4, 0.0, 2.3, 0.3, 1.3, 167.0, 0.0, 6.2, 96.0,2020-11-19 09:00:00, None,47
13.0, 96.0, 2.3, 0.4, 0.7, 2.0, 1.3, 2.2, 320.0, 0.4, 6.6, 90.0,2020-11-19 10:00:00, None,47
138.0, 90.0, 2.0, 0.4, 0.7, 4.3, 2.2, 4.2, 13.0, 0.4, 6.8, 80.0,2020-11-19 11:00:00, None,47
200.0, 80.0, 4.3, 0.6, 1.1, 2.2, 4.2, 4.2, 138.0, 0.4, 6.8, 86.0,2020-11-19 12:00:00, None,47
205.0, 86.0, 2.2, 0.2, 2.1, 2.0, 4.2, 2.9, 200.0, 0.6, 6.6, 88.0,2020-11-19 13:00:00, None,47
216.0, 88.0, 2.0, 0.2, 1.1, 2.7, 2.9, 2.2, 205.0, 0.2, 5.2, 94.0,2020-11-19 14:00:00, None,47
242.0, 94.0, 2.7, 0.0, 1.3, 1.8, 2.2, -1.0, 216.0, 0.2, 3.4, 96.0,2020-11-19 15:00:00, None,47
14.0, 96.0, 1.8, 0.0, -1.6, 3.5, -1.0, -1.3, 242.0, 0.0, 2.6, 98.0,2020-11-19 16:00:00, None,47
106.0, 98.0, 3.5, 0.0, -1.6, 2.3, -1.3, -1.1, 14.0, 0.0, 2.4, 98.0,2020-11-19 17:00:00, None,47
70.0, 98.0, 2.3, 0.0, -1.4, 2.3, -1.1, -1.1, 106.0, 0.0, 2.4, 98.0,2020-11-19 18:00:00, None,47
183.0, 98.0, 2.3, 0.0, -1.4, 2.7, -1.1, -0.9, 70.0, 0.0, 2.4, 98.0,2020-11-19 19:00:00, None,47
108.0, 98.0, 2.7, 0.0, -1.2, 2.2, -0.9, -1.0, 183.0, 0.0, 2.2, 98.0,2020-11-19 20:00:00, None,47
185.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 98.0,2020-11-19 21:00:00, None,47
171.0, 98.0, 2.1, 0.0, -1.5, 1.7, -1.2, -1.3, 185.0, 0.0, 2.2, 97.0,2020-11-19 22:00:00, None,47
248.0, 97.0, 1.7, 0.0, -1.7, 1.9, -1.3, -1.7, 171.0, 0.0, 2.2, 97.0,2020-11-19 23:00:00, None,47
189.0, 97.0, 1.9, 0.0, -2.1, 3.5, -1.7, -2.1, 248.0, 0.0, 2.2, 95.0,2020-11-20 00:00:00, None,47
130.0, 95.0, 3.5, 0.0, -2.8, 2.2, -2.1, -2.6, 189.0, 0.0, 2.2, 95.0,2020-11-20 01:00:00, None,47
118.0, 95.0, 2.2, 0.0, -3.3, 4.6, -2.6, -3.1, 130.0, 0.0, 2.2, 94.0,2020-11-20 02:00:00, None,47
126.0, 94.0, 4.6, 0.0, -3.9, 4.1, -3.1, -3.2, 118.0, 0.0, 2.2, 94.0,2020-11-20 03:00:00, None,47
120.0, 94.0, 4.1, 0.0, -4.0, 1.8, -3.2, -3.2, 126.0, 0.0, 2.2, 95.0,2020-11-20 04:00:00, None,47
144.0, 95.0, 1.8, 0.0, -3.9, 2.7, -3.2, -3.1, 120.0, 0.0, 2.2, 95.0,2020-11-20 05:00:00, None,47
152.0, 95.0, 2.7, 0.0, -3.8, 2.8, -3.1, -3.1, 144.0, 0.0, 2.2, 95.0,2020-11-20 06:00:00, None,47
162.0, 95.0, 2.8, 0.0, -3.8, 2.7, -3.1, -3.0, 152.0, 0.0, 2.2, 94.0,2020-11-20 07:00:00, None,47
138.0, 94.0, 2.7, 0.0, -3.8, 4.6, -3.0, -2.7, 162.0, 0.0, 2.2, 92.0,2020-11-20 08:00:00, None,47
204.0, 92.0, 4.6, 0.0, -3.8, 1.6, -2.7, -1.7, 138.0, 0.0, 2.2, 89.0,2020-11-20 09:00:00, None,47
145.0, 89.0, 1.6, 0.0, -3.3, 4.2, -1.7, -1.6, 204.0, 0.0, 1.8, 88.0,2020-11-20 10:00:00, None,47
154.0, 88.0, 4.2, 0.0, -3.3, 4.2, -1.6, -1.4, 145.0, 0.0, 1.4, 87.0,2020-11-20 11:00:00, None,47
138.0, 87.0, 4.2, 0.0, -3.3, 4.9, -1.4, -1.7, 154.0, 0.0, 1.0, 87.0,2020-11-20 12:00:00, None,47
262.0, 87.0, 4.9, 0.0, -3.6, 2.0, -1.7, -1.8, 138.0, 0.0, 0.4, 89.0,2020-11-20 13:00:00, None,47
7.0, 89.0, 2.0, 0.0, -3.4, 1.8, -1.8, -1.8, 262.0, 0.0, 0.2, 91.0,2020-11-20 14:00:00, None,47
199.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 94.0,2020-11-20 15:00:00, None,47
337.0, 94.0, 2.7, 0.0, -3.4, 3.9, -2.6, -3.5, 199.0, 0.0, None, 96.0,2020-11-20 16:00:00, None,47
344.0, 96.0, 3.9, 0.0, -4.0, 2.7, -3.5, -4.1, 337.0, 0.0, 0.0, 95.0,2020-11-20 17:00:00, None,47
325.0, 95.0, 2.7, 0.0, -4.8, 3.2, -4.1, -3.5, 344.0, 0.0, 0.0, 96.0,2020-11-20 18:00:00, None,47
287.0, 96.0, 3.2, 0.0, -4.0, 3.4, -3.5, -3.0, 325.0, 0.0, 0.0, 96.0,2020-11-20 19:00:00, None,47
195.0, 96.0, 3.4, 0.0, -3.5, 2.6, -3.0, -3.1, 287.0, 0.0, 0.0, 96.0,2020-11-20 20:00:00, None,47
188.0, 96.0, 2.6, 0.0, -3.6, 2.6, -3.1, -3.8, 195.0, 0.0, 0.0, 96.0,2020-11-20 21:00:00, None,47
253.0, 96.0, 2.6, 0.0, -4.3, 2.1, -3.8, -4.0, 188.0, 0.0, 0.0, 95.0,2020-11-20 22:00:00, None,47
209.0, 95.0, 2.1, 0.0, -4.7, 1.9, -4.0, -4.1, 253.0, 0.0, 0.0, 95.0,2020-11-20 23:00:00, None,47
9.0, 95.0, 1.9, 0.0, -4.8, 2.6, -4.1, -3.8, 209.0, 0.0, 0.0, 95.0,2020-11-21 00:00:00, None,47
32.0, 95.0, 2.6, 0.0, -4.5, 2.9, -3.8, -5.2, 9.0, 0.0, 0.0, 94.0,2020-11-21 01:00:00, None,47
301.0, 94.0, 2.9, 0.0, -6.0, 2.3, -5.2, -6.1, 32.0, 0.0, 0.0, 93.0,2020-11-21 02:00:00, None,47
343.0, 93.0, 2.3, 0.0, -7.0, 1.8, -6.1, -5.0, 301.0, 0.0, 0.0, 95.0,2020-11-21 03:00:00, None,47
247.0, 95.0, 1.8, 0.0, -5.7, 2.0, -5.0, -4.4, 343.0, 0.0, 0.0, 95.0,2020-11-21 04:00:00, None,47
84.0, 95.0, 2.0, 0.0, -5.1, 0.0, -4.4, -3.8, 247.0, 0.0, 0.0, 95.0,2020-11-21 05:00:00, None,47
250.0, 95.0, 0.0, 0.0, -4.5, 2.4, -3.8, -3.4, 84.0, 0.0, 0.0, 95.0,2020-11-21 06:00:00, None,47
165.0, 95.0, 2.4, 0.0, -4.1, 0.0, -3.4, -2.9, 250.0, 0.0, 0.0, 96.0,2020-11-21 07:00:00, None,47
206.0, 96.0, 0.0, 0.0, -3.4, 1.6, -2.9, -2.1, 165.0, 0.0, 0.0, 94.0,2020-11-21 08:00:00, None,47
141.0, 94.0, 1.6, 0.0, -2.9, 2.2, -2.1, -1.2, 206.0, 0.0, 0.0, 91.0,2020-11-21 09:00:00, None,47
64.0, 91.0, 2.2, 0.0, -2.5, 2.2, -1.2, 0.0, 141.0, 0.0, 0.0, 91.0,2020-11-21 10:00:00, None,47
93.0, 91.0, 2.2, 0.2, -1.3, 5.8, 0.0, 0.5, 64.0, 0.0, 0.0, 83.0,2020-11-21 11:00:00, None,47
196.0, 83.0, 5.8, 0.0, -2.0, 2.5, 0.5, 0.8, 93.0, 0.2, 0.2, 83.0,2020-11-21 12:00:00, None,47
336.0, 83.0, 2.5, 0.2, -1.8, 2.5, 0.8, 0.9, 196.0, 0.0, 0.2, 84.0,2020-11-21 13:00:00, None,47
117.0, 84.0, 2.5, 0.0, -1.5, 1.6, 0.9, 0.5, 336.0, 0.2, 0.4, 85.0,2020-11-21 14:00:00, None,47
100.0, 85.0, 1.6, 0.0, -1.7, 2.9, 0.5, -0.3, 117.0, 0.0, 0.4, 90.0,2020-11-21 15:00:00, None,47
81.0, 90.0, 2.9, 0.0, -1.7, 4.2, -0.3, -0.5, 100.0, 0.0, 0.4, 91.0,2020-11-21 16:00:00, None,47
122.0, 91.0, 4.2, 0.0, -1.8, 2.5, -0.5, -0.7, 81.0, 0.0, 0.4, 92.0,2020-11-21 17:00:00, None,47
155.0, 92.0, 2.5, 0.0, -1.8, 3.7, -0.7, -0.9, 122.0, 0.0, 0.4, 92.0,2020-11-21 18:00:00, None,47
91.0, 92.0, 3.7, 0.0, -2.0, 2.2, -0.9, -1.0, 155.0, 0.0, 0.4, 92.0,2020-11-21 19:00:00, None,47
82.0, 92.0, 2.2, 0.0, -2.1, 2.3, -1.0, -1.2, 91.0, 0.0, 0.4, 94.0,2020-11-21 20:00:00, None,47
271.0, 94.0, 2.3, 0.0, -2.0, 2.4, -1.2, -1.2, 82.0, 0.0, 0.4, 95.0,2020-11-21 21:00:00, None,47
282.0, 95.0, 2.4, 0.0, -1.9, 2.7, -1.2, -1.2, 271.0, 0.0, 0.4, 94.0,2020-11-21 22:00:00, None,47
306.0, 94.0, 2.7, 0.0, -2.0, 2.2, -1.2, -1.4, 282.0, 0.0, 0.4, 95.0,2020-11-21 23:00:00, None,47
83.0, 95.0, 2.2, 0.0, -2.1, 2.1, -1.4, -1.5, 306.0, 0.0, 0.4, 95.0,2020-11-22 00:00:00, None,47
351.0, 95.0, 2.1, 0.0, -2.2, 0.0, -1.5, -1.7, 83.0, 0.0, 0.4, 96.0,2020-11-22 01:00:00, None,47
288.0, 96.0, 0.0, 0.0, -2.3, 2.2, -1.7, -1.7, 351.0, 0.0, 0.4, 96.0,2020-11-22 02:00:00, None,47
91.0, 96.0, 2.2, 0.0, -2.3, 1.8, -1.7, -1.8, 288.0, 0.0, 0.4, 96.0,2020-11-22 03:00:00, None,47
176.0, 96.0, 1.8, 0.0, -2.4, 0.0, -1.8, -1.9, 91.0, 0.0, 0.4, 96.0,2020-11-22 04:00:00, None,47
165.0, 96.0, 0.0, 0.0, -2.5, 1.7, -1.9, -2.6, 176.0, 0.0, 0.4, 97.0,2020-11-22 05:00:00, None,47
193.0, 97.0, 1.7, 0.0, -3.0, 2.3, -2.6, -2.8, 165.0, 0.0, 0.4, 97.0,2020-11-22 06:00:00, None,47
144.0, 97.0, 2.3, 0.0, -3.2, 2.7, -2.8, -3.2, 193.0, 0.0, 0.4, 96.0,2020-11-22 07:00:00, None,47
292.0, 96.0, 2.7, 0.0, -3.7, 2.7, -3.2, -1.5, 144.0, 0.0, 0.4, 93.0,2020-11-22 08:00:00, None,47
34.0, 93.0, 2.7, 0.0, -2.5, 4.0, -1.5, 0.9, 292.0, 0.0, 0.4, 79.0,2020-11-22 09:00:00, None,47
187.0, 79.0, 4.0, 0.2, -2.3, 2.9, 0.9, 0.8, 34.0, 0.0, 0.4, 80.0,2020-11-22 10:00:00, None,47
157.0, 80.0, 2.9, 0.2, -2.3, 2.6, 0.8, 2.0, 187.0, 0.2, 0.6, 76.0,2020-11-22 11:00:00, None,47
78.0, 76.0, 2.6, 0.2, -1.8, 2.1, 2.0, 3.4, 157.0, 0.2, 0.6, 70.0,2020-11-22 12:00:00, None,47
196.0, 70.0, 2.1, 0.0, -1.5, 3.6, 3.4, 2.2, 78.0, 0.2, 0.8, 75.0,2020-11-22 13:00:00, None,47
105.0, 75.0, 3.6, 0.0, -1.8, 1.7, 2.2, 1.4, 196.0, 0.0, 0.6, 82.0,2020-11-22 14:00:00, None,47
215.0, 82.0, 1.7, 0.0, -1.3, 1.9, 1.4, 0.1, 105.0, 0.0, 0.6, 87.0,2020-11-22 15:00:00, None,47
130.0, 87.0, 1.9, 0.0, -1.8, 0.0, 0.1, -0.6, 215.0, 0.0, 0.6, 92.0,2020-11-22 16:00:00, None,47
119.0, 92.0, 0.0, 0.0, -1.7, 0.0, -0.6, -0.9, 130.0, 0.0, 0.6, 96.0,2020-11-22 17:00:00, None,47
168.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -1.1, 119.0, 0.0, 0.6, 96.0,2020-11-22 18:00:00, None,47
174.0, 96.0, 0.0, 0.0, -1.7, 1.7, -1.1, -1.3, 168.0, 0.0, 0.6, 97.0,2020-11-22 19:00:00, None,47
118.0, 97.0, 1.7, 0.0, -1.7, 2.3, -1.3, -1.6, 174.0, 0.0, 0.6, 98.0,2020-11-22 20:00:00, None,47
148.0, 98.0, 2.3, 0.0, -1.9, 2.2, -1.6, -1.4, 118.0, 0.0, 0.6, 98.0,2020-11-22 21:00:00, None,47
160.0, 98.0, 2.2, 0.0, -1.7, 0.0, -1.4, -1.5, 148.0, 0.0, 0.6, 98.0,2020-11-22 22:00:00, None,47
152.0, 98.0, 0.0, 0.0, -1.8, 1.7, -1.5, -1.6, 160.0, 0.0, 0.6, 98.0,2020-11-22 23:00:00, None,47
204.0, 98.0, 1.7, 0.0, -1.9, 1.6, -1.6, -1.6, 152.0, 0.0, 0.6, 98.0,2020-11-23 00:00:00, None,47
167.0, 98.0, 1.6, 0.0, -1.9, 3.0, -1.6, -1.6, 204.0, 0.0, 0.6, 97.0,2020-11-23 01:00:00, None,47
176.0, 97.0, 3.0, 0.0, -2.0, 1.7, -1.6, -1.7, 167.0, 0.0, 0.6, 97.0,2020-11-23 02:00:00, None,47
18.0, 97.0, 1.7, 0.0, -2.1, 2.0, -1.7, -1.7, 176.0, 0.0, 0.6, 97.0,2020-11-23 03:00:00, None,47
106.0, 97.0, 2.0, 0.0, -2.1, 0.0, -1.7, -1.7, 18.0, 0.0, 0.6, 97.0,2020-11-23 04:00:00, None,47
198.0, 97.0, 0.0, 0.0, -2.1, 2.0, -1.7, -1.8, 106.0, 0.0, 0.6, 97.0,2020-11-23 05:00:00, None,47
213.0, 97.0, 2.0, 0.0, -2.2, 3.7, -1.8, -1.8, 198.0, 0.0, 0.6, 97.0,2020-11-23 06:00:00, None,47
119.0, 97.0, 3.7, 0.0, -2.2, 1.6, -1.8, -1.7, 213.0, 0.0, 0.6, 96.0,2020-11-23 07:00:00, None,47
178.0, 96.0, 1.6, 0.0, -2.3, 1.7, -1.7, -0.8, 119.0, 0.0, 0.6, 94.0,2020-11-23 08:00:00, None,47
189.0, 94.0, 1.7, 0.0, -1.6, 1.9, -0.8, -0.5, 178.0, 0.0, 0.6, 92.0,2020-11-23 09:00:00, None,47
134.0, 92.0, 1.9, 0.0, -1.6, 2.2, -0.5, 0.2, 189.0, 0.0, 0.6, 87.0,2020-11-23 10:00:00, None,47
178.0, 87.0, 2.2, 0.0, -1.7, 3.0, 0.2, 1.7, 134.0, 0.0, 0.4, 80.0,2020-11-23 11:00:00, None,47
338.0, 80.0, 3.0, 0.0, -1.4, 1.8, 1.7, 2.0, 178.0, 0.0, 0.2, 78.0,2020-11-23 12:00:00, None,47
136.0, 78.0, 1.8, 0.0, -1.4, 3.3, 2.0, 2.1, 338.0, 0.0, 0.0, 78.0,2020-11-23 13:00:00, None,47
125.0, 78.0, 3.3, 0.0, -1.3, 2.3, 2.1, 1.9, 136.0, 0.0, 0.0, 80.0,2020-11-23 14:00:00, None,47
153.0, 80.0, 2.3, 0.0, -1.2, 1.7, 1.9, 0.6, 125.0, 0.0, 0.0, 89.0,2020-11-23 15:00:00, None,47
321.0, 89.0, 1.7, 0.0, -1.0, 0.0, 0.6, -0.6, 153.0, 0.0, 0.0, 93.0,2020-11-23 16:00:00, None,47
25.0, 93.0, 0.0, 0.0, -1.6, 0.0, -0.6, -1.5, 321.0, 0.0, 0.0, 96.0,2020-11-23 17:00:00, None,47
353.0, 96.0, 0.0, 0.0, -2.1, 1.6, -1.5, -1.4, 25.0, 0.0, 0.0, 97.0,2020-11-23 18:00:00, None,47
223.0, 97.0, 1.6, 0.0, -1.8, 2.4, -1.4, -1.2, 353.0, 0.0, 0.0, 96.0,2020-11-23 19:00:00, None,47
28.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2020-11-23 20:00:00, None,47
323.0, 97.0, 0.0, 0.0, -1.9, 1.6, -1.5, -1.6, 28.0, 0.0, 0.0, 97.0,2020-11-23 21:00:00, None,47
