wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 96.0, 6.5, 0.0, -3.0, 5.8, -2.5, -3.3, 162.0, 0.0, 0.0, 95.0,2020-11-18 00:00:00,47
38.0, 95.0, 5.8, 0.0, -4.0, 3.9, -3.3, -4.6, 16.0, 0.0, 0.0, 96.0,2020-11-18 01:00:00,47
21.0, 96.0, 3.9, 0.0, -5.1, 4.6, -4.6, -5.4, 38.0, 0.0, 0.0, 96.0,2020-11-18 02:00:00,47
52.0, 96.0, 4.6, 0.0, -5.9, 3.7, -5.4, -6.6, 21.0, 0.0, 0.0, 95.0,2020-11-18 03:00:00,47
49.0, 95.0, 3.7, 0.0, -7.3, 4.5, -6.6, -7.3, 52.0, 0.0, 0.0, 94.0,2020-11-18 04:00:00,47
351.0, 94.0, 4.5, 0.0, -8.1, 7.0, -7.3, -7.6, 49.0, 0.0, 0.0, 95.0,2020-11-18 05:00:00,47
46.0, 95.0, 7.0, 0.0, -8.3, 5.3, -7.6, -7.4, 351.0, 0.0, 0.0, 93.0,2020-11-18 06:00:00,47
335.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 94.0,2020-11-18 07:00:00,47
14.0, 94.0, 3.3, 0.0, -8.1, 3.0, -7.3, -6.6, 335.0, 0.0, 0.0, 96.0,2020-11-18 08:00:00,47
6.0, 96.0, 3.0, 0.0, -7.1, 3.3, -6.6, -5.8, 14.0, 0.0, 0.0, 95.0,2020-11-18 09:00:00,47
3.0, 95.0, 3.3, 0.0, -6.5, 3.7, -5.8, -4.8, 6.0, 0.0, 0.0, 95.0,2020-11-18 10:00:00,47
155.0, 95.0, 3.7, 0.0, -5.5, 8.2, -4.8, -3.1, 3.0, 0.0, 0.0, 97.0,2020-11-18 11:00:00,47
143.0, 97.0, 8.2, 0.0, -3.5, 8.0, -3.1, -2.5, 155.0, 0.0, 0.0, 92.0,2020-11-18 12:00:00,47
159.0, 92.0, 8.0, 0.0, -3.6, 8.0, -2.5, -2.6, 143.0, 0.0, 0.0, 94.0,2020-11-18 13:00:00,47
158.0, 94.0, 8.0, 0.0, -3.4, 8.6, -2.6, -3.1, 159.0, 0.0, 0.0, 91.0,2020-11-18 14:00:00,47
186.0, 91.0, 8.6, 0.0, -4.4, 6.7, -3.1, -3.8, 158.0, 0.0, 0.0, 94.0,2020-11-18 15:00:00,47
179.0, None, None, 0.0, None, 7.8, None, -4.4, None, None, None, 95.0,2020-11-18 16:00:00,47
176.0, 95.0, 7.8, 0.0, -5.1, 7.7, -4.4, -4.7, 179.0, 0.0, 0.0, 95.0,2020-11-18 17:00:00,47
161.0, 95.0, 7.7, 0.0, -5.4, 7.9, -4.7, -5.1, 176.0, 0.0, 0.0, 94.0,2020-11-18 18:00:00,47
157.0, 94.0, 7.9, 0.0, -5.9, 7.1, -5.1, -5.5, 161.0, 0.0, 0.0, 95.0,2020-11-18 19:00:00,47
145.0, 95.0, 7.1, 0.0, -6.2, 6.7, -5.5, -6.0, 157.0, 0.0, 0.0, 92.0,2020-11-18 20:00:00,47
129.0, 92.0, 6.7, 0.0, -7.1, 6.7, -6.0, -6.2, 145.0, 0.0, 0.0, 91.0,2020-11-18 21:00:00,47
136.0, 91.0, 6.7, 0.0, -7.4, 7.0, -6.2, -6.2, 129.0, 0.0, 0.0, 91.0,2020-11-18 22:00:00,47
132.0, 91.0, 7.0, 0.0, -7.4, 5.6, -6.2, -6.5, 136.0, 0.0, 0.0, 89.0,2020-11-18 23:00:00,47
115.0, 89.0, 5.6, 0.0, -8.0, 8.5, -6.5, -6.7, 132.0, 0.0, 0.0, 88.0,2020-11-19 00:00:00,47
118.0, 88.0, 8.5, 0.0, -8.4, 6.4, -6.7, -6.7, 115.0, 0.0, 0.0, 88.0,2020-11-19 01:00:00,47
142.0, 88.0, 6.4, 0.0, -8.4, 5.0, -6.7, -6.8, 118.0, 0.0, 0.0, 87.0,2020-11-19 02:00:00,47
125.0, 87.0, 5.0, 0.0, -8.6, 7.1, -6.8, -7.2, 142.0, 0.0, 0.0, 86.0,2020-11-19 03:00:00,47
151.0, 86.0, 7.1, 0.0, -9.1, 4.4, -7.2, -8.4, 125.0, 0.0, 0.0, 86.0,2020-11-19 04:00:00,47
105.0, 86.0, 4.4, 0.0, -10.3, 5.5, -8.4, -9.5, 151.0, 0.0, 0.0, 90.0,2020-11-19 05:00:00,47
147.0, 90.0, 5.5, 0.0, -10.8, 3.5, -9.5, -8.0, 105.0, 0.0, 0.0, 87.0,2020-11-19 06:00:00,47
157.0, 87.0, 3.5, 0.0, -9.8, 4.4, -8.0, -7.8, 147.0, 0.0, 0.0, 85.0,2020-11-19 07:00:00,47
127.0, 85.0, 4.4, 0.0, -9.9, 8.0, -7.8, -7.2, 157.0, 0.0, 0.0, 83.0,2020-11-19 08:00:00,47
127.0, 83.0, 8.0, 0.0, -9.6, 8.5, -7.2, -7.0, 127.0, 0.0, 0.0, 80.0,2020-11-19 09:00:00,47
131.0, 80.0, 8.5, 0.0, -9.9, 6.3, -7.0, -6.6, 127.0, 0.0, 0.0, 81.0,2020-11-19 10:00:00,47
128.0, 81.0, 6.3, 0.0, -9.3, 8.8, -6.6, -6.1, 131.0, 0.0, 0.0, 79.0,2020-11-19 11:00:00,47
115.0, 79.0, 8.8, 0.0, -9.1, 9.2, -6.1, -5.7, 128.0, 0.0, 0.0, 79.0,2020-11-19 12:00:00,47
116.0, 79.0, 9.2, 0.0, -8.8, 7.5, -5.7, -6.3, 115.0, 0.0, 0.0, 80.0,2020-11-19 13:00:00,47
123.0, 80.0, 7.5, 0.0, -9.2, 9.1, -6.3, -6.6, 116.0, 0.0, 0.0, 80.0,2020-11-19 14:00:00,47
119.0, 80.0, 9.1, 0.0, -9.5, 9.3, -6.6, -6.7, 123.0, 0.0, 0.0, 81.0,2020-11-19 15:00:00,47
120.0, 81.0, 9.3, 0.0, -9.4, 8.0, -6.7, -6.7, 119.0, 0.0, 0.0, 84.0,2020-11-19 16:00:00,47
130.0, 84.0, 8.0, 0.0, -8.9, 5.5, -6.7, -6.6, 120.0, 0.0, 0.0, 83.0,2020-11-19 17:00:00,47
148.0, 83.0, 5.5, 0.0, -9.0, 4.7, -6.6, -6.7, 130.0, 0.0, 0.0, 83.0,2020-11-19 18:00:00,47
168.0, 83.0, 4.7, 0.0, -9.1, 5.2, -6.7, -6.7, 148.0, 0.0, 0.0, 84.0,2020-11-19 19:00:00,47
180.0, 84.0, 5.2, 0.0, -8.9, 2.9, -6.7, -6.8, 168.0, 0.0, 0.0, 85.0,2020-11-19 20:00:00,47
138.0, 85.0, 2.9, 0.0, -8.9, 4.8, -6.8, -6.5, 180.0, 0.0, 0.0, 86.0,2020-11-19 21:00:00,47
198.0, 86.0, 4.8, 0.0, -8.5, 3.5, -6.5, -6.6, 138.0, 0.0, 0.0, 87.0,2020-11-19 22:00:00,47
113.0, 87.0, 3.5, 0.0, -8.4, 1.7, -6.6, -6.5, 198.0, 0.0, 0.0, 89.0,2020-11-19 23:00:00,47
49.0, 89.0, 1.7, 0.0, -8.0, 2.6, -6.5, -6.8, 113.0, 0.0, 0.0, 91.0,2020-11-20 00:00:00,47
333.0, 91.0, 2.6, 0.0, -8.0, 2.9, -6.8, -7.0, 49.0, 0.0, 0.0, 90.0,2020-11-20 01:00:00,47
41.0, 90.0, 2.9, 0.0, -8.4, 2.9, -7.0, -7.0, 333.0, 0.0, 0.0, 91.0,2020-11-20 02:00:00,47
20.0, 91.0, 2.9, 0.0, -8.2, 4.1, -7.0, -6.8, 41.0, 0.0, 0.0, 92.0,2020-11-20 03:00:00,47
232.0, 92.0, 4.1, 0.0, -7.9, 1.7, -6.8, -6.7, 20.0, 0.0, 0.0, 94.0,2020-11-20 04:00:00,47
147.0, 94.0, 1.7, 0.0, -7.5, 5.6, -6.7, -6.0, 232.0, 0.0, 0.0, 91.0,2020-11-20 05:00:00,47
118.0, 91.0, 5.6, 0.0, -7.2, 7.6, -6.0, -5.9, 147.0, 0.0, 0.0, 90.0,2020-11-20 06:00:00,47
139.0, 90.0, 7.6, 0.0, -7.3, 8.4, -5.9, -5.8, 118.0, 0.0, 0.0, 91.0,2020-11-20 07:00:00,47
137.0, 91.0, 8.4, 0.0, -7.0, 5.9, -5.8, -5.5, 139.0, 0.0, 0.0, 92.0,2020-11-20 08:00:00,47
158.0, 92.0, 5.9, 0.0, -6.6, 7.1, -5.5, -4.6, 137.0, 0.0, 0.0, 88.0,2020-11-20 09:00:00,47
145.0, 88.0, 7.1, 0.0, -6.3, 9.0, -4.6, -4.1, 158.0, 0.0, 0.0, 88.0,2020-11-20 10:00:00,47
136.0, 88.0, 9.0, 0.0, -5.8, 5.7, -4.1, -3.0, 145.0, 0.0, 0.0, 85.0,2020-11-20 11:00:00,47
197.0, 85.0, 5.7, 0.0, -5.2, 7.6, -3.0, -2.5, 136.0, 0.0, 0.0, 83.0,2020-11-20 12:00:00,47
202.0, 83.0, 7.6, 0.0, -5.0, 3.7, -2.5, -2.8, 197.0, 0.0, 0.0, 84.0,2020-11-20 13:00:00,47
222.0, 84.0, 3.7, 0.0, -5.1, 2.9, -2.8, -3.0, 202.0, 0.0, 0.0, 85.0,2020-11-20 14:00:00,47
350.0, 85.0, 2.9, 0.0, -5.2, 4.8, -3.0, -3.8, 222.0, 0.0, 0.0, 90.0,2020-11-20 15:00:00,47
