wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 100.0, 6.2, 2.4, 2.3, 5.8, 2.3, 2.7, 318.0, 2.4, 37.4, 100.0,2020-11-18 00:00:00, None,47
14.0, 100.0, 5.8, 1.8, 2.7, 6.0, 2.7, 2.8, 39.0, 2.4, 39.8, 100.0,2020-11-18 01:00:00, None,47
4.0, 100.0, 6.0, 0.6, 2.8, 5.9, 2.8, 2.2, 14.0, 1.8, 41.6, 100.0,2020-11-18 02:00:00, None,47
92.0, 100.0, 5.9, 0.0, 2.2, 3.4, 2.2, 1.8, 4.0, 0.6, 42.2, 100.0,2020-11-18 03:00:00, None,47
79.0, 100.0, 3.4, 0.0, 1.8, 4.5, 1.8, 2.4, 92.0, 0.0, 42.2, 100.0,2020-11-18 04:00:00, None,47
68.0, 100.0, 4.5, 0.0, 2.4, 0.0, 2.4, 0.9, 79.0, 0.0, 42.2, 100.0,2020-11-18 05:00:00, None,47
165.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.7, 68.0, 0.0, 42.2, 100.0,2020-11-18 06:00:00, None,47
193.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2020-11-18 07:00:00, None,47
57.0, 100.0, 0.0, 0.0, 1.6, 1.9, 1.6, 2.3, 193.0, 0.0, 42.2, 100.0,2020-11-18 08:00:00, None,47
308.0, 100.0, 1.9, 0.4, 2.3, 1.6, 2.3, 2.9, 57.0, 0.0, 42.2, 100.0,2020-11-18 09:00:00, None,47
62.0, 100.0, 1.6, 0.0, 2.9, 0.0, 2.9, 3.8, 308.0, 0.4, 42.6, 99.0,2020-11-18 10:00:00, None,47
133.0, 99.0, 0.0, 0.0, 3.7, 0.0, 3.8, 3.9, 62.0, 0.0, 42.6, 98.0,2020-11-18 11:00:00, None,47
230.0, 98.0, 0.0, 0.0, 3.6, 1.9, 3.9, 4.5, 133.0, 0.0, 42.6, 95.0,2020-11-18 12:00:00, None,47
225.0, None, None, 0.6, None, 0.0, None, 3.8, None, None, None, 98.0,2020-11-18 13:00:00, None,47
241.0, 98.0, 0.0, 0.8, 3.5, 2.2, 3.8, 3.2, 225.0, 0.6, 38.6, 100.0,2020-11-18 14:00:00, None,47
336.0, 100.0, 2.2, 0.6, 3.2, 5.2, 3.2, 2.7, 241.0, 0.8, 31.0, 100.0,2020-11-18 15:00:00, None,47
309.0, None, None, 0.2, None, 2.3, None, 2.4, None, None, None, 100.0,2020-11-18 16:00:00, None,47
143.0, None, None, 0.6, None, 2.2, None, 2.5, None, None, None, 100.0,2020-11-18 17:00:00, None,47
292.0, 100.0, 2.2, 1.2, 2.5, 1.9, 2.5, 2.2, 143.0, 0.6, None, 100.0,2020-11-18 18:00:00, None,47
212.0, 100.0, 1.9, 0.8, 2.2, 2.7, 2.2, 2.0, 292.0, 1.2, 19.4, 100.0,2020-11-18 19:00:00, None,47
271.0, 100.0, 2.7, 1.2, 2.0, 4.4, 2.0, 1.9, 212.0, 0.8, 19.2, 100.0,2020-11-18 20:00:00, None,47
161.0, 100.0, 4.4, 0.6, 1.9, 5.0, 1.9, 2.1, 271.0, 1.2, 20.2, 99.0,2020-11-18 21:00:00, None,47
312.0, 99.0, 5.0, 0.4, 2.0, 4.5, 2.1, 2.1, 161.0, 0.6, 19.8, 99.0,2020-11-18 22:00:00, None,47
176.0, 99.0, 4.5, 1.0, 2.0, 3.1, 2.1, 2.1, 312.0, 0.4, 14.6, 98.0,2020-11-18 23:00:00, None,47
289.0, 98.0, 3.1, 0.8, 1.8, 2.6, 2.1, 2.0, 176.0, 1.0, 13.2, 100.0,2020-11-19 00:00:00, None,47
164.0, 100.0, 2.6, 0.4, 2.0, 2.9, 2.0, 2.0, 289.0, 0.8, 11.6, 98.0,2020-11-19 01:00:00, None,47
178.0, None, None, 0.4, None, 5.7, None, 2.1, None, None, None, 95.0,2020-11-19 02:00:00, None,47
250.0, None, None, 0.2, None, 3.0, None, 2.0, None, None, None, 97.0,2020-11-19 03:00:00, None,47
167.0, 97.0, 3.0, 0.0, 1.6, 4.2, 2.0, 2.2, 250.0, 0.2, 10.2, 92.0,2020-11-19 04:00:00, None,47
145.0, 92.0, 4.2, 0.0, 1.0, 8.1, 2.2, 2.2, 167.0, 0.0, 10.2, 84.0,2020-11-19 05:00:00, None,47
180.0, 84.0, 8.1, 0.0, -0.2, 8.0, 2.2, 2.2, 145.0, 0.0, 10.2, 78.0,2020-11-19 06:00:00, None,47
191.0, 78.0, 8.0, 0.2, -1.2, 6.8, 2.2, 1.6, 180.0, 0.0, 10.2, 90.0,2020-11-19 07:00:00, None,47
174.0, 90.0, 6.8, 0.0, 0.1, 4.3, 1.6, 2.2, 191.0, 0.2, 10.4, 79.0,2020-11-19 08:00:00, None,47
217.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 66.0,2020-11-19 09:00:00, None,47
171.0, 66.0, 4.8, 0.0, -2.2, 5.6, 3.5, 3.7, 217.0, 0.0, 10.0, 77.0,2020-11-19 10:00:00, None,47
242.0, 77.0, 5.6, 0.0, 0.0, 7.5, 3.7, 5.2, 171.0, 0.0, 10.0, 74.0,2020-11-19 11:00:00, None,47
168.0, 74.0, 7.5, 0.0, 0.9, 5.2, 5.2, 3.4, 242.0, 0.0, 10.0, 80.0,2020-11-19 12:00:00, None,47
155.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 86.0,2020-11-19 13:00:00, None,47
148.0, 86.0, 7.6, 0.0, 0.6, 3.8, 2.7, 2.1, 155.0, 0.0, 9.4, 89.0,2020-11-19 14:00:00, None,47
73.0, None, None, 0.2, None, 3.6, None, 1.2, None, None, None, 95.0,2020-11-19 15:00:00, None,47
125.0, 95.0, 3.6, 0.2, 0.5, 3.9, 1.2, 0.7, 73.0, 0.2, None, 100.0,2020-11-19 16:00:00, None,47
19.0, 100.0, 3.9, 0.2, 0.7, 2.0, 0.7, 0.3, 125.0, 0.2, 8.2, 100.0,2020-11-19 17:00:00, None,47
44.0, 100.0, 2.0, 0.0, 0.3, 2.8, 0.3, 0.2, 19.0, 0.2, 7.8, 100.0,2020-11-19 18:00:00, None,47
34.0, 100.0, 2.8, 0.0, 0.2, 4.0, 0.2, 0.2, 44.0, 0.0, 6.6, 100.0,2020-11-19 19:00:00, None,47
40.0, 100.0, 4.0, 0.0, 0.2, 2.9, 0.2, 0.3, 34.0, 0.0, 5.8, 100.0,2020-11-19 20:00:00, None,47
18.0, 100.0, 2.9, 0.0, 0.3, 6.7, 0.3, 0.5, 40.0, 0.0, 4.6, 100.0,2020-11-19 21:00:00, None,47
123.0, 100.0, 6.7, 0.0, 0.5, 1.9, 0.5, 0.5, 18.0, 0.0, 4.0, 100.0,2020-11-19 22:00:00, None,47
325.0, 100.0, 1.9, 0.4, 0.5, 3.2, 0.5, 0.3, 123.0, 0.0, 3.6, 100.0,2020-11-19 23:00:00, None,47
333.0, 100.0, 3.2, 0.2, 0.3, 3.8, 0.3, 0.6, 325.0, 0.4, 3.0, 100.0,2020-11-20 00:00:00, None,47
112.0, 100.0, 3.8, 0.4, 0.6, 1.8, 0.6, 0.3, 333.0, 0.2, 2.4, 100.0,2020-11-20 01:00:00, None,47
335.0, 100.0, 1.8, 0.2, 0.3, 4.6, 0.3, 0.3, 112.0, 0.4, 2.4, 100.0,2020-11-20 02:00:00, None,47
299.0, 100.0, 4.6, 0.4, 0.3, 3.7, 0.3, 0.6, 335.0, 0.2, 2.2, 100.0,2020-11-20 03:00:00, None,47
310.0, 100.0, 3.7, 0.6, 0.6, 3.5, 0.6, 0.5, 299.0, 0.4, 2.4, 100.0,2020-11-20 04:00:00, None,47
331.0, 100.0, 3.5, 0.4, 0.5, 4.9, 0.5, 0.7, 310.0, 0.6, 3.0, 100.0,2020-11-20 05:00:00, None,47
312.0, 100.0, 4.9, 0.6, 0.7, 4.9, 0.7, 0.9, 331.0, 0.4, 3.4, 100.0,2020-11-20 06:00:00, None,47
321.0, None, None, 1.0, None, 4.3, None, 1.0, None, None, None, 100.0,2020-11-20 07:00:00, None,47
331.0, 100.0, 4.3, 1.4, 1.0, 4.6, 1.0, 1.6, 321.0, 1.0, 4.8, 100.0,2020-11-20 08:00:00, None,47
297.0, 100.0, 4.6, 1.8, 1.6, 3.4, 1.6, 2.3, 331.0, 1.4, 6.2, 100.0,2020-11-20 09:00:00, None,47
251.0, 100.0, 3.4, 1.0, 2.3, 1.9, 2.3, 3.2, 297.0, 1.8, 8.0, 98.0,2020-11-20 10:00:00, None,47
324.0, 98.0, 1.9, 0.8, 2.9, 3.4, 3.2, 2.9, 251.0, 1.0, 9.0, 97.0,2020-11-20 11:00:00, None,47
271.0, 97.0, 3.4, 0.2, 2.5, 3.7, 2.9, 3.2, 324.0, 0.8, 9.8, 96.0,2020-11-20 12:00:00, None,47
288.0, 96.0, 3.7, 0.2, 2.6, 5.6, 3.2, 2.6, 271.0, 0.2, 10.0, 99.0,2020-11-20 13:00:00, None,47
314.0, 99.0, 5.6, 0.0, 2.5, 6.8, 2.6, 2.9, 288.0, 0.2, 10.2, 100.0,2020-11-20 14:00:00, None,47
309.0, None, None, 0.4, None, 5.8, None, 2.9, None, None, None, 100.0,2020-11-20 15:00:00, None,47
265.0, 100.0, 5.8, 0.6, 2.9, 4.1, 2.9, 3.1, 309.0, 0.4, 10.4, 98.0,2020-11-20 16:00:00, None,47
262.0, 98.0, 4.1, 0.8, 2.8, 3.6, 3.1, 3.0, 265.0, 0.6, 10.8, 99.0,2020-11-20 17:00:00, None,47
293.0, 99.0, 3.6, 0.4, 2.9, 4.1, 3.0, 2.6, 262.0, 0.8, 11.4, 100.0,2020-11-20 18:00:00, None,47
277.0, 100.0, 4.1, 0.2, 2.6, 4.5, 2.6, 2.3, 293.0, 0.4, 11.8, 100.0,2020-11-20 19:00:00, None,47
281.0, 100.0, 4.5, 0.2, 2.3, 4.1, 2.3, 2.6, 277.0, 0.2, 12.0, 100.0,2020-11-20 20:00:00, None,47
12.0, 100.0, 4.1, 0.0, 2.6, 2.6, 2.6, 2.8, 281.0, 0.2, 12.2, 100.0,2020-11-20 21:00:00, None,47
321.0, 100.0, 2.6, 0.0, 2.8, 3.7, 2.8, 2.7, 12.0, 0.0, 12.2, 100.0,2020-11-20 22:00:00, None,47
7.0, 100.0, 3.7, 0.0, 2.7, 2.4, 2.7, 2.4, 321.0, 0.0, 12.2, 100.0,2020-11-20 23:00:00, None,47
76.0, 100.0, 2.4, 0.0, 2.4, 1.8, 2.4, 2.5, 7.0, 0.0, 11.8, 100.0,2020-11-21 00:00:00, None,47
246.0, 100.0, 1.8, 0.2, 2.5, 1.8, 2.5, 2.8, 76.0, 0.0, 11.6, 100.0,2020-11-21 01:00:00, None,47
78.0, 100.0, 1.8, 0.2, 2.8, 1.7, 2.8, 2.6, 246.0, 0.2, 11.4, 100.0,2020-11-21 02:00:00, None,47
311.0, 100.0, 1.7, 0.0, 2.6, 3.0, 2.6, 2.2, 78.0, 0.2, 11.4, 100.0,2020-11-21 03:00:00, None,47
60.0, 100.0, 3.0, 0.0, 2.2, 0.0, 2.2, 2.1, 311.0, 0.0, 11.0, 100.0,2020-11-21 04:00:00, None,47
334.0, 100.0, 0.0, 0.4, 2.1, 3.1, 2.1, 1.9, 60.0, 0.0, 10.4, 100.0,2020-11-21 05:00:00, None,47
