wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 95.0, 19.1, 0.0, -1.3, 15.7, -0.6, -0.9, 221.0, 0.0, 18.2, 90.0,2020-11-18 00:00:00,47
201.0, 90.0, 15.7, 0.0, -2.3, 14.7, -0.9, -1.5, 200.0, 0.0, 18.2, 88.0,2020-11-18 01:00:00,47
193.0, 88.0, 14.7, 0.0, -3.2, 13.1, -1.5, -2.2, 201.0, 0.0, 18.2, 91.0,2020-11-18 02:00:00,47
190.0, 91.0, 13.1, 0.0, -3.5, 6.2, -2.2, -3.0, 193.0, 0.0, 18.2, 95.0,2020-11-18 03:00:00,47
195.0, 95.0, 6.2, 0.0, -3.7, 9.7, -3.0, -3.0, 190.0, 0.0, 18.2, 94.0,2020-11-18 04:00:00,47
168.0, 94.0, 9.7, 0.0, -3.8, 5.9, -3.0, -3.0, 195.0, 0.0, 18.2, 95.0,2020-11-18 05:00:00,47
160.0, 95.0, 5.9, 0.0, -3.7, 0.7, -3.0, -2.4, 168.0, 0.0, 17.8, 94.0,2020-11-18 06:00:00,47
162.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 89.0,2020-11-18 07:00:00,47
143.0, 89.0, 5.0, 0.0, -3.3, 10.4, -1.7, -0.7, 162.0, 0.0, 17.2, 83.0,2020-11-18 08:00:00,47
152.0, 83.0, 10.4, 0.0, -3.2, 7.8, -0.7, 0.0, 143.0, 0.0, 17.0, 83.0,2020-11-18 09:00:00,47
47.0, 83.0, 7.8, 0.0, -2.5, 1.1, 0.0, 0.3, 152.0, 0.0, 15.8, 87.0,2020-11-18 10:00:00,47
118.0, 87.0, 1.1, 0.4, -1.6, 4.7, 0.3, 0.7, 47.0, 0.0, 10.0, 87.0,2020-11-18 11:00:00,47
144.0, 87.0, 4.7, 1.0, -1.2, 11.2, 0.7, 0.5, 118.0, 0.4, 8.2, 89.0,2020-11-18 12:00:00,47
149.0, 89.0, 11.2, 0.2, -1.1, 8.4, 0.5, -0.1, 144.0, 1.0, 7.4, 91.0,2020-11-18 13:00:00,47
158.0, 91.0, 8.4, 0.2, -1.4, 6.8, -0.1, -0.4, 149.0, 0.2, 5.8, 95.0,2020-11-18 14:00:00,47
178.0, 95.0, 6.8, 0.2, -1.1, 9.5, -0.4, -0.9, 158.0, 0.2, 4.2, 91.0,2020-11-18 15:00:00,47
208.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 93.0,2020-11-18 16:00:00,47
196.0, 93.0, 8.1, 0.0, -2.8, 8.1, -1.8, -1.5, 208.0, 0.0, 3.2, 96.0,2020-11-18 17:00:00,47
176.0, 96.0, 8.1, 0.0, -2.1, 11.3, -1.5, -1.7, 196.0, 0.0, 3.0, 94.0,2020-11-18 18:00:00,47
184.0, 94.0, 11.3, 0.0, -2.5, 6.6, -1.7, -2.2, 176.0, 0.0, 2.4, 95.0,2020-11-18 19:00:00,47
198.0, 95.0, 6.6, 0.0, -2.9, 12.2, -2.2, -1.8, 184.0, 0.0, 2.2, 95.0,2020-11-18 20:00:00,47
160.0, 95.0, 12.2, 0.0, -2.5, 2.1, -1.8, -2.3, 198.0, 0.0, 2.0, 96.0,2020-11-18 21:00:00,47
187.0, 96.0, 2.1, 0.0, -2.9, 9.7, -2.3, -2.4, 160.0, 0.0, 2.0, 92.0,2020-11-18 22:00:00,47
195.0, 92.0, 9.7, 0.0, -3.5, 7.0, -2.4, -2.6, 187.0, 0.0, 2.0, 93.0,2020-11-18 23:00:00,47
178.0, 93.0, 7.0, 0.0, -3.6, 5.9, -2.6, -3.6, 195.0, 0.0, 2.0, 94.0,2020-11-19 00:00:00,47
116.0, 94.0, 5.9, 0.0, -4.4, 1.7, -3.6, -2.9, 178.0, 0.0, 2.0, 98.0,2020-11-19 01:00:00,47
216.0, None, None, 0.0, None, 13.5, None, -2.7, None, None, None, 91.0,2020-11-19 02:00:00,47
210.0, 91.0, 13.5, 0.0, -4.0, 25.3, -2.7, -3.2, 216.0, 0.0, 2.0, 85.0,2020-11-19 03:00:00,47
