wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 96.0, 7.5, 0.0, -4.1, 1.6, -3.6, -4.1, 37.0, 0.0, 0.0, 96.0,2020-11-18 00:00:00,47
81.0, 96.0, 1.6, 0.0, -4.6, 1.6, -4.1, -5.8, 124.0, 0.0, 0.0, 94.0,2020-11-18 01:00:00,47
359.0, 94.0, 1.6, 0.0, -6.6, 6.7, -5.8, -6.8, 81.0, 0.0, 0.0, 94.0,2020-11-18 02:00:00,47
147.0, 94.0, 6.7, 0.0, -7.6, 3.0, -6.8, -8.5, 359.0, 0.0, 0.0, 91.0,2020-11-18 03:00:00,47
136.0, 91.0, 3.0, 0.0, -9.7, 4.5, -8.5, -10.5, 147.0, 0.0, 0.0, 87.0,2020-11-18 04:00:00,47
134.0, 87.0, 4.5, 0.0, -12.2, 3.2, -10.5, -11.2, 136.0, 0.0, 0.0, 89.0,2020-11-18 05:00:00,47
113.0, 89.0, 3.2, 0.0, -12.7, 2.3, -11.2, -11.9, 134.0, 0.0, 0.0, 87.0,2020-11-18 06:00:00,47
130.0, None, None, 0.0, None, 2.6, None, -13.5, None, None, None, 85.0,2020-11-18 07:00:00,47
128.0, 85.0, 2.6, 0.0, -15.5, 2.7, -13.5, -9.9, 130.0, 0.0, 0.0, 91.0,2020-11-18 08:00:00,47
43.0, 91.0, 2.7, 0.0, -11.1, 12.9, -9.9, -4.1, 128.0, 0.0, 0.0, 96.0,2020-11-18 09:00:00,47
14.0, 96.0, 12.9, 0.0, -4.6, 14.1, -4.1, -2.5, 43.0, 0.0, 0.0, 95.0,2020-11-18 10:00:00,47
15.0, 95.0, 14.1, 0.0, -3.2, 18.3, -2.5, -2.3, 14.0, 0.0, 0.0, 95.0,2020-11-18 11:00:00,47
31.0, 95.0, 18.3, 0.0, -3.0, 21.0, -2.3, -2.3, 15.0, 0.0, 0.0, 95.0,2020-11-18 12:00:00,47
50.0, 95.0, 21.0, 0.0, -3.0, 21.4, -2.3, -2.6, 31.0, 0.0, 0.0, 94.0,2020-11-18 13:00:00,47
