wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 82.0, 6.2, 0.0, -17.0, 6.7, -14.6, -15.0, 277.0, 0.0, 0.0, 81.0,2020-11-18 00:00:00, None,47
272.0, 81.0, 6.7, 0.0, -17.5, 6.1, -15.0, -15.7, 290.0, 0.0, 0.0, 79.0,2020-11-18 01:00:00, None,47
264.0, 79.0, 6.1, 0.0, -18.5, 6.9, -15.7, -15.8, 272.0, 0.0, 0.0, 79.0,2020-11-18 02:00:00, None,47
282.0, 79.0, 6.9, 0.0, -18.6, 7.7, -15.8, -15.9, 264.0, 0.0, 0.0, 78.0,2020-11-18 03:00:00, None,47
261.0, 78.0, 7.7, 0.0, -18.9, 5.9, -15.9, -15.8, 282.0, 0.0, 0.0, 78.0,2020-11-18 04:00:00, None,47
265.0, 78.0, 5.9, 0.0, -18.8, 5.6, -15.8, -16.2, 261.0, 0.0, 0.0, 78.0,2020-11-18 05:00:00, None,47
271.0, 78.0, 5.6, 0.0, -19.1, 6.5, -16.2, -16.2, 265.0, 0.0, 0.0, 78.0,2020-11-18 06:00:00, None,47
283.0, None, None, 0.0, None, 5.9, None, -16.1, None, None, None, 78.0,2020-11-18 07:00:00, None,47
268.0, 78.0, 5.9, 0.0, -19.0, 6.4, -16.1, -15.8, 283.0, 0.0, 0.0, 77.0,2020-11-18 08:00:00, None,47
265.0, 77.0, 6.4, 0.0, -18.9, 5.2, -15.8, -15.3, 268.0, 0.0, 0.0, 77.0,2020-11-18 09:00:00, None,47
261.0, 77.0, 5.2, 0.0, -18.4, 5.9, -15.3, -14.8, 265.0, 0.0, 0.0, 77.0,2020-11-18 10:00:00, None,47
265.0, 77.0, 5.9, 0.0, -17.9, 7.2, -14.8, -14.6, 261.0, 0.0, 0.0, 76.0,2020-11-18 11:00:00, None,47
