wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 92.0, 2.0, 1.4, 1.6, 2.2, 2.8, 2.2, 316.0, 0.4, 18.6, 95.0,2020-11-18 00:00:00,47
354.0, 95.0, 2.2, 0.2, 1.5, 5.2, 2.2, 2.1, 10.0, 1.4, 20.0, 93.0,2020-11-18 01:00:00,47
304.0, None, None, 0.2, None, 4.8, None, 2.4, None, None, None, 89.0,2020-11-18 02:00:00,47
25.0, 89.0, 4.8, 0.0, 0.8, 1.7, 2.4, 2.0, 304.0, 0.2, 20.4, 87.0,2020-11-18 03:00:00,47
38.0, 87.0, 1.7, 0.2, 0.1, 5.1, 2.0, 1.8, 25.0, 0.0, 20.4, 83.0,2020-11-18 04:00:00,47
46.0, 83.0, 5.1, 0.0, -0.8, 5.1, 1.8, 1.3, 38.0, 0.2, 20.6, 88.0,2020-11-18 05:00:00,47
349.0, 88.0, 5.1, 0.0, -0.5, 2.9, 1.3, 0.4, 46.0, 0.0, 20.6, 95.0,2020-11-18 06:00:00,47
305.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 96.0,2020-11-18 07:00:00,47
126.0, 96.0, 1.6, 0.0, -0.2, 2.5, 0.4, 0.6, 305.0, 0.0, 20.6, 92.0,2020-11-18 08:00:00,47
86.0, 92.0, 2.5, 0.0, -0.5, 1.8, 0.6, 1.1, 126.0, 0.0, 20.6, 93.0,2020-11-18 09:00:00,47
144.0, 93.0, 1.8, 0.0, 0.1, 3.3, 1.1, 0.6, 86.0, 0.0, 20.6, 96.0,2020-11-18 10:00:00,47
325.0, 96.0, 3.3, 0.2, 0.0, 2.8, 0.6, 1.0, 144.0, 0.0, 20.6, 96.0,2020-11-18 11:00:00,47
279.0, 96.0, 2.8, 0.2, 0.4, 0.0, 1.0, 1.3, 325.0, 0.2, 18.8, 94.0,2020-11-18 12:00:00,47
288.0, 94.0, 0.0, 0.6, 0.4, 0.0, 1.3, 0.9, 279.0, 0.2, 15.2, 95.0,2020-11-18 13:00:00,47
162.0, 95.0, 0.0, 0.4, 0.2, 0.0, 0.9, 1.1, 288.0, 0.6, 10.6, 95.0,2020-11-18 14:00:00,47
307.0, 95.0, 0.0, 0.2, 0.4, 2.7, 1.1, 0.6, 162.0, 0.4, 8.2, 96.0,2020-11-18 15:00:00,47
299.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 96.0,2020-11-18 16:00:00,47
316.0, 96.0, 0.0, 0.0, -0.3, 3.7, 0.3, 0.4, 299.0, 0.2, 6.4, 97.0,2020-11-18 17:00:00,47
250.0, 97.0, 3.7, 0.0, 0.0, 0.0, 0.4, 0.3, 316.0, 0.0, 5.8, 97.0,2020-11-18 18:00:00,47
129.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.2, 250.0, 0.0, 5.4, 97.0,2020-11-18 19:00:00,47
152.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 129.0, 0.0, 5.0, 97.0,2020-11-18 20:00:00,47
332.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.3, 152.0, 0.0, 4.8, 97.0,2020-11-18 21:00:00,47
154.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.2, 332.0, 0.0, 4.4, 97.0,2020-11-18 22:00:00,47
324.0, 97.0, 0.0, 0.0, -0.2, 2.1, 0.2, 0.2, 154.0, 0.0, 4.2, 97.0,2020-11-18 23:00:00,47
194.0, 97.0, 2.1, 0.0, -0.2, 0.0, 0.2, 0.3, 324.0, 0.0, 3.8, 98.0,2020-11-19 00:00:00,47
329.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 97.0,2020-11-19 01:00:00,47
31.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2020-11-19 02:00:00,47
86.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 31.0, 0.0, 2.0, 98.0,2020-11-19 03:00:00,47
