wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 81.0, 9.5, 0.2, -0.2, 5.2, 2.7, 2.1, 277.0, 0.4, 13.2, 87.0,2020-11-18 00:00:00, None,47
281.0, 87.0, 5.2, 0.0, 0.2, 8.1, 2.1, 1.9, 281.0, 0.2, 13.4, 84.0,2020-11-18 01:00:00, None,47
277.0, 84.0, 8.1, 0.2, -0.5, 11.5, 1.9, 2.6, 281.0, 0.0, 13.4, 81.0,2020-11-18 02:00:00, None,47
275.0, 81.0, 11.5, 0.2, -0.3, 9.1, 2.6, 2.3, 277.0, 0.2, 13.6, 83.0,2020-11-18 03:00:00, None,47
271.0, 83.0, 9.1, 0.0, -0.3, 5.2, 2.3, 1.5, 275.0, 0.2, 13.8, 87.0,2020-11-18 04:00:00, None,47
318.0, 87.0, 5.2, 0.2, -0.4, 4.1, 1.5, 0.7, 271.0, 0.0, 13.8, 93.0,2020-11-18 05:00:00, None,47
287.0, 93.0, 4.1, 0.0, -0.3, 6.0, 0.7, 1.0, 318.0, 0.2, 14.0, 90.0,2020-11-18 06:00:00, None,47
15.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 94.0,2020-11-18 07:00:00, None,47
19.0, 94.0, 2.8, 0.0, -0.9, 2.3, -0.1, -0.6, 15.0, 0.0, 14.0, 95.0,2020-11-18 08:00:00, None,47
76.0, 95.0, 2.3, 0.0, -1.3, 2.9, -0.6, -0.2, 19.0, 0.0, 14.0, 94.0,2020-11-18 09:00:00, None,47
153.0, 94.0, 2.9, 0.0, -1.0, 3.1, -0.2, 2.1, 76.0, 0.0, 14.0, 84.0,2020-11-18 10:00:00, None,47
113.0, 84.0, 3.1, 0.0, -0.3, 4.5, 2.1, 2.8, 153.0, 0.0, 14.0, 79.0,2020-11-18 11:00:00, None,47
115.0, 79.0, 4.5, 0.4, -0.5, 3.3, 2.8, 3.2, 113.0, 0.0, 14.0, 78.0,2020-11-18 12:00:00, None,47
62.0, 78.0, 3.3, 0.4, -0.3, 4.0, 3.2, 3.1, 115.0, 0.4, 14.4, 80.0,2020-11-18 13:00:00, None,47
110.0, 80.0, 4.0, 0.2, 0.0, 1.6, 3.1, 2.4, 62.0, 0.4, 14.8, 84.0,2020-11-18 14:00:00, None,47
5.0, 84.0, 1.6, 0.4, 0.0, 0.0, 2.4, 0.9, 110.0, 0.2, 15.0, 93.0,2020-11-18 15:00:00, None,47
28.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 95.0,2020-11-18 16:00:00, None,47
275.0, 95.0, 0.0, 0.0, -0.4, 1.6, 0.3, 0.1, 28.0, 0.2, 15.4, 96.0,2020-11-18 17:00:00, None,47
292.0, 96.0, 1.6, 0.0, -0.5, 2.5, 0.1, 0.1, 275.0, 0.0, 11.0, 96.0,2020-11-18 18:00:00, None,47
279.0, 96.0, 2.5, 0.0, -0.5, 2.0, 0.1, -0.1, 292.0, 0.0, 6.8, 96.0,2020-11-18 19:00:00, None,47
301.0, 96.0, 2.0, 0.0, -0.7, 0.0, -0.1, 0.1, 279.0, 0.0, 4.8, 96.0,2020-11-18 20:00:00, None,47
321.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.0, 301.0, 0.0, 3.8, 96.0,2020-11-18 21:00:00, None,47
346.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.0, 321.0, 0.0, 3.2, 96.0,2020-11-18 22:00:00, None,47
201.0, 96.0, 0.0, 0.0, -0.6, 1.9, 0.0, -0.2, 346.0, 0.0, 2.8, 96.0,2020-11-18 23:00:00, None,47
243.0, 96.0, 1.9, 0.0, -0.8, 0.0, -0.2, -0.4, 201.0, 0.0, 2.4, 96.0,2020-11-19 00:00:00, None,47
81.0, 96.0, 0.0, 0.0, -1.0, 1.7, -0.4, -0.6, 243.0, 0.0, 2.2, 96.0,2020-11-19 01:00:00, None,47
