wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 99.0, 5.1, 0.0, -0.1, 7.1, 0.0, 0.1, 183.0, 0.0, 0.0, 99.0,2020-11-18 00:00:00, None,47
205.0, 99.0, 7.1, 0.0, 0.0, 5.5, 0.1, 0.2, 144.0, 0.0, 0.0, 99.0,2020-11-18 01:00:00, None,47
225.0, 99.0, 5.5, 0.2, 0.1, 3.8, 0.2, 0.0, 205.0, 0.0, 0.0, 99.0,2020-11-18 02:00:00, None,47
152.0, 99.0, 3.8, 0.0, -0.1, 7.1, 0.0, 0.0, 225.0, 0.2, 0.2, 99.0,2020-11-18 03:00:00, None,47
176.0, 99.0, 7.1, 0.0, -0.1, 7.2, 0.0, 0.0, 152.0, 0.0, 0.2, 99.0,2020-11-18 04:00:00, None,47
192.0, 99.0, 7.2, 0.0, -0.1, 1.9, 0.0, -0.5, 176.0, 0.0, 0.2, 100.0,2020-11-18 05:00:00, None,47
160.0, 100.0, 1.9, 0.2, -0.5, 4.1, -0.5, -0.6, 192.0, 0.0, 0.2, 99.0,2020-11-18 06:00:00, None,47
274.0, None, None, 0.2, None, 1.7, None, -0.4, None, None, None, 99.0,2020-11-18 07:00:00, None,47
265.0, 99.0, 1.7, 0.0, -0.5, 2.6, -0.4, 1.4, 274.0, 0.2, 0.6, 95.0,2020-11-18 08:00:00, None,47
202.0, 95.0, 2.6, 0.0, 0.7, 4.4, 1.4, 2.5, 265.0, 0.0, 0.6, 88.0,2020-11-18 09:00:00, None,47
283.0, 88.0, 4.4, 0.0, 0.7, 3.4, 2.5, 1.9, 202.0, 0.0, 0.6, 92.0,2020-11-18 10:00:00, None,47
198.0, 92.0, 3.4, 0.0, 0.7, 1.8, 1.9, 1.5, 283.0, 0.0, 0.6, 93.0,2020-11-18 11:00:00, None,47
324.0, 93.0, 1.8, 0.0, 0.5, 4.5, 1.5, 1.6, 198.0, 0.0, 0.6, 88.0,2020-11-18 12:00:00, None,47
164.0, 88.0, 4.5, 0.0, -0.2, 1.6, 1.6, 1.4, 324.0, 0.0, 0.6, 90.0,2020-11-18 13:00:00, None,47
342.0, 90.0, 1.6, 0.4, -0.1, 6.3, 1.4, 0.1, 164.0, 0.0, 0.6, 92.0,2020-11-18 14:00:00, None,47
16.0, 92.0, 6.3, 0.4, -1.0, 5.5, 0.1, -0.8, 342.0, 0.4, 1.0, 92.0,2020-11-18 15:00:00, None,47
