wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 85.0, 8.0,0.0, -1.0,6.5, 1.2,0.6, 192.0, 0.0, 9.0,87.0,2020-11-18 00:00:00,47
290.0, 87.0, 6.5,0.0, -1.3,7.7, 0.6,-0.4, 173.0, 0.0, 9.0,88.0,2020-11-18 01:00:00,47
273.0, 88.0, 7.7,0.0, -2.1,1.2, -0.4,-1.9, 290.0, 0.0, 8.8,93.0,2020-11-18 02:00:00,47
78.0, 93.0, 1.2,0.0, -2.9,3.2, -1.9,-3.6, 273.0, 0.0, 8.8,96.0,2020-11-18 03:00:00,47
318.0, 96.0, 3.2,0.0, -4.1,5.4, -3.6,-4.0, 78.0, 0.0, 8.6,94.0,2020-11-18 04:00:00,47
43.0, 94.0, 5.4,0.0, -4.8,6.7, -4.0,-2.9, 318.0, 0.0, 8.4,88.0,2020-11-18 05:00:00,47
339.0, 88.0, 6.7,0.0, -4.6,7.0, -2.9,-3.1, 43.0, 0.0, 8.2,86.0,2020-11-18 06:00:00,47
40.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,86.0,2020-11-18 07:00:00,47
42.0, 86.0, 2.8,0.0, -4.4,8.6, -2.4,-0.5, 40.0, 0.0, 7.4,79.0,2020-11-18 08:00:00,47
29.0, 79.0, 8.6,0.0, -3.7,11.0, -0.5,-0.6, 42.0, 0.0, 6.4,84.0,2020-11-18 09:00:00,47
19.0, 84.0, 11.0,0.0, -3.0,11.5, -0.6,0.3, 29.0, 0.0, 3.8,81.0,2020-11-18 10:00:00,47
31.0, 81.0, 11.5,0.0, -2.6,9.8, 0.3,-0.6, 19.0, 0.0, 2.4,90.0,2020-11-18 11:00:00,47
3.0, 90.0, 9.8,0.0, -2.0,4.6, -0.6,-0.6, 31.0, 0.0, 1.2,93.0,2020-11-18 12:00:00,47
340.0, 93.0, 4.6,0.0, -1.6,1.3, -0.6,-0.5, 3.0, 0.0, 0.4,95.0,2020-11-18 13:00:00,47
305.0, 95.0, 1.3,0.0, -1.2,5.3, -0.5,-0.7, 340.0, 0.0, 0.0,95.0,2020-11-18 14:00:00,47
216.0, 95.0, 5.3,0.0, -1.4,0.6, -0.7,-0.9, 305.0, 0.0, 0.0,96.0,2020-11-18 15:00:00,47
260.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,97.0,2020-11-18 16:00:00,47
286.0, 97.0, 1.6,0.0, -1.3,5.1, -0.9,-0.8, 260.0, 0.0, 0.0,97.0,2020-11-18 17:00:00,47
261.0, 97.0, 5.1,0.0, -1.2,4.9, -0.8,-1.0, 286.0, 0.0, 0.0,96.0,2020-11-18 18:00:00,47
235.0, 96.0, 4.9,0.0, -1.6,5.2, -1.0,-1.0, 261.0, 0.0, 0.0,94.0,2020-11-18 19:00:00,47
203.0, 94.0, 5.2,0.0, -1.8,6.6, -1.0,-1.2, 235.0, 0.0, 0.0,92.0,2020-11-18 20:00:00,47
267.0, 92.0, 6.6,0.0, -2.3,5.4, -1.2,-1.3, 203.0, 0.0, 0.0,94.0,2020-11-18 21:00:00,47
284.0, 94.0, 5.4,0.0, -2.1,5.3, -1.3,-2.2, 267.0, 0.0, 0.0,93.0,2020-11-18 22:00:00,47
285.0, 93.0, 5.3,0.0, -3.2,5.7, -2.2,-2.2, 284.0, 0.0, 0.0,92.0,2020-11-18 23:00:00,47
266.0, 92.0, 5.7,0.0, -3.3,6.3, -2.2,-2.4, 285.0, 0.0, 0.0,91.0,2020-11-19 00:00:00,47
205.0, 91.0, 6.3,0.0, -3.7,4.4, -2.4,-3.0, 266.0, 0.0, 0.0,89.0,2020-11-19 01:00:00,47
190.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,89.0,2020-11-19 02:00:00,47
275.0, 89.0, 5.4,0.0, -5.0,4.3, -3.4,-4.6, 190.0, 0.0, 0.0,93.0,2020-11-19 03:00:00,47
46.0, 93.0, 4.3,0.0, -5.6,0.3, -4.6,-7.2, 275.0, 0.0, 0.0,92.0,2020-11-19 04:00:00,47
142.0, 92.0, 0.3,0.0, -8.3,1.1, -7.2,-7.5, 46.0, 0.0, 0.0,89.0,2020-11-19 05:00:00,47
304.0, 89.0, 1.1,0.0, -9.0,3.9, -7.5,-7.9, 142.0, 0.0, 0.0,93.0,2020-11-19 06:00:00,47
101.0, 93.0, 3.9,0.0, -8.8,1.1, -7.9,-7.2, 304.0, 0.0, 0.0,89.0,2020-11-19 07:00:00,47
229.0, 89.0, 1.1,0.0, -8.7,0.4, -7.2,-2.4, 101.0, 0.0, 0.0,88.0,2020-11-19 08:00:00,47
192.0, 88.0, 0.4,0.0, -4.1,3.7, -2.4,0.4, 229.0, 0.0, 0.0,78.0,2020-11-19 09:00:00,47
186.0, 78.0, 3.7,0.0, -3.0,3.0, 0.4,0.8, 192.0, 0.0, 0.0,74.0,2020-11-19 10:00:00,47
244.0, 74.0, 3.0,2.4, -3.3,7.6, 0.8,1.8, 186.0, 0.0, 0.0,58.0,2020-11-19 11:00:00,47
212.0, 58.0, 7.6,1.4, -5.6,5.4, 1.8,2.4, 244.0, 2.4, 2.4,61.0,2020-11-19 12:00:00,47
