wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 89.0, 3.0, 0.0, -9.0, 5.7, -7.5, -7.3, 100.0, 0.0, 0.2, 91.0,2020-11-18 00:00:00, None,47
322.0, 91.0, 5.7, 0.0, -8.5, 4.2, -7.3, -7.1, 181.0, 0.0, 0.2, 84.0,2020-11-18 01:00:00, None,47
261.0, 84.0, 4.2, 0.0, -9.3, 5.9, -7.1, -7.2, 322.0, 0.0, 0.2, 90.0,2020-11-18 02:00:00, None,47
332.0, 90.0, 5.9, 0.0, -8.6, 3.9, -7.2, -7.0, 261.0, 0.0, 0.2, 81.0,2020-11-18 03:00:00, None,47
139.0, 81.0, 3.9, 0.0, -9.7, 4.5, -7.0, -7.3, 332.0, 0.0, 0.2, 92.0,2020-11-18 04:00:00, None,47
138.0, 92.0, 4.5, 0.0, -8.4, 4.6, -7.3, -7.5, 139.0, 0.0, 0.2, 92.0,2020-11-18 05:00:00, None,47
116.0, 92.0, 4.6, 0.0, -8.6, 4.3, -7.5, -7.7, 138.0, 0.0, 0.2, 93.0,2020-11-18 06:00:00, None,47
128.0, None, None, 0.0, None, 6.2, None, -7.8, None, None, None, 94.0,2020-11-18 07:00:00, None,47
144.0, 94.0, 6.2, 0.0, -8.6, 5.3, -7.8, -7.7, 128.0, 0.0, 0.2, 93.0,2020-11-18 08:00:00, None,47
132.0, 93.0, 5.3, 0.0, -8.6, 5.3, -7.7, -7.3, 144.0, 0.0, 0.2, 90.0,2020-11-18 09:00:00, None,47
146.0, 90.0, 5.3, 0.0, -8.7, 6.0, -7.3, -6.6, 132.0, 0.0, 0.2, 81.0,2020-11-18 10:00:00, None,47
137.0, 81.0, 6.0, 0.0, -9.3, 6.8, -6.6, -6.1, 146.0, 0.0, 0.2, 81.0,2020-11-18 11:00:00, None,47
129.0, 81.0, 6.8, 0.0, -8.8, 5.7, -6.1, -5.9, 137.0, 0.0, 0.0, 81.0,2020-11-18 12:00:00, None,47
127.0, 81.0, 5.7, 0.0, -8.6, 6.9, -5.9, -5.9, 129.0, 0.0, 0.0, 80.0,2020-11-18 13:00:00, None,47
134.0, 80.0, 6.9, 0.0, -8.8, 1.8, -5.9, -5.4, 127.0, 0.0, 0.0, 72.0,2020-11-18 14:00:00, None,47
146.0, 72.0, 1.8, 0.0, -9.6, 2.4, -5.4, -6.7, 134.0, 0.0, 0.0, 87.0,2020-11-18 15:00:00, None,47
251.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 87.0,2020-11-18 16:00:00, None,47
58.0, 87.0, 1.8, 0.0, -8.6, 3.6, -6.8, -8.3, 251.0, 0.0, 0.0, 92.0,2020-11-18 17:00:00, None,47
294.0, 92.0, 3.6, 0.0, -9.4, 2.1, -8.3, -9.5, 58.0, 0.0, 0.0, 94.0,2020-11-18 18:00:00, None,47
30.0, 94.0, 2.1, 0.0, -10.3, 2.7, -9.5, -9.2, 294.0, 0.0, 0.0, 93.0,2020-11-18 19:00:00, None,47
301.0, 93.0, 2.7, 0.0, -10.1, 1.8, -9.2, -8.6, 30.0, 0.0, 0.0, 91.0,2020-11-18 20:00:00, None,47
38.0, 91.0, 1.8, 0.0, -9.8, 1.8, -8.6, -8.4, 301.0, 0.0, 0.0, 91.0,2020-11-18 21:00:00, None,47
80.0, 91.0, 1.8, 0.0, -9.6, 3.2, -8.4, -8.7, 38.0, 0.0, 0.0, 92.0,2020-11-18 22:00:00, None,47
48.0, 92.0, 3.2, 0.0, -9.8, 4.1, -8.7, -10.1, 80.0, 0.0, 0.0, 91.0,2020-11-18 23:00:00, None,47
17.0, 91.0, 4.1, 0.0, -11.3, 2.9, -10.1, -11.5, 48.0, 0.0, 0.0, 93.0,2020-11-19 00:00:00, None,47
