wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 82.0, 15.0, 0.0, -0.2, 15.6, 2.6, 2.5, 185.0, 0.0, 11.2, 83.0,2020-11-18 00:00:00,47
179.0, 83.0, 15.6, 0.0, -0.1, 15.0, 2.5, 2.2, 172.0, 0.0, 11.2, 79.0,2020-11-18 01:00:00,47
157.0, 79.0, 15.0, 0.0, -1.1, 12.7, 2.2, 1.0, 179.0, 0.0, 11.2, 85.0,2020-11-18 02:00:00,47
167.0, 85.0, 12.7, 0.0, -1.2, 14.2, 1.0, 0.7, 157.0, 0.0, 11.2, 81.0,2020-11-18 03:00:00,47
181.0, 81.0, 14.2, 0.0, -2.2, 14.2, 0.7, 0.2, 167.0, 0.0, 11.2, 76.0,2020-11-18 04:00:00,47
164.0, 76.0, 14.2, 0.0, -3.5, 9.8, 0.2, -1.2, 181.0, 0.0, 11.2, 82.0,2020-11-18 05:00:00,47
153.0, 82.0, 9.8, 0.0, -3.9, 11.9, -1.2, -1.7, 164.0, 0.0, 11.2, 81.0,2020-11-18 06:00:00,47
160.0, None, None, 0.0, None, 11.2, None, -0.7, None, None, None, 75.0,2020-11-18 07:00:00,47
145.0, 75.0, 11.2, 0.0, -4.6, 12.4, -0.7, 0.3, 160.0, 0.0, 11.2, 68.0,2020-11-18 08:00:00,47
139.0, 68.0, 12.4, 0.0, -4.9, 11.1, 0.3, 1.4, 145.0, 0.0, 11.0, 67.0,2020-11-18 09:00:00,47
150.0, 67.0, 11.1, 0.0, -4.1, 12.2, 1.4, 1.7, 139.0, 0.0, 9.4, 71.0,2020-11-18 10:00:00,47
109.0, 71.0, 12.2, 0.0, -3.0, 9.7, 1.7, 1.8, 150.0, 0.0, 7.0, 81.0,2020-11-18 11:00:00,47
105.0, 81.0, 9.7, 0.0, -1.1, 4.8, 1.8, 1.8, 109.0, 0.0, 4.2, 83.0,2020-11-18 12:00:00,47
126.0, 83.0, 4.8, 0.0, -0.8, 5.8, 1.8, 2.3, 105.0, 0.0, 2.0, 79.0,2020-11-18 13:00:00,47
139.0, 79.0, 5.8, 0.0, -1.0, 9.1, 2.3, 1.5, 126.0, 0.0, 0.4, 86.0,2020-11-18 14:00:00,47
173.0, 86.0, 9.1, 0.0, -0.6, 8.2, 1.5, 1.0, 139.0, 0.0, 0.0, 88.0,2020-11-18 15:00:00,47
169.0, None, None, 0.0, None, 13.1, None, 0.8, None, None, None, 86.0,2020-11-18 16:00:00,47
167.0, 86.0, 13.1, 0.0, -1.3, 12.6, 0.8, 0.6, 169.0, 0.0, 0.0, 89.0,2020-11-18 17:00:00,47
