wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -1.7, 165.0, 0.0, 22.0, 96.0,2020-11-18 00:00:00,47
165.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -2.0, 167.0, 0.0, 22.0, 96.0,2020-11-18 01:00:00,47
164.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.0, 165.0, 0.0, 22.0, 95.0,2020-11-18 02:00:00,47
160.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.0, 164.0, 0.0, 22.0, 95.0,2020-11-18 03:00:00,47
152.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.0, 160.0, 0.0, 22.0, 95.0,2020-11-18 04:00:00,47
154.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.3, 152.0, 0.0, 21.6, 95.0,2020-11-18 05:00:00,47
115.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.3, 154.0, 0.0, 18.4, 95.0,2020-11-18 06:00:00,47
122.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 94.0,2020-11-18 07:00:00,47
127.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.2, 122.0, 0.0, 12.8, 94.0,2020-11-18 08:00:00,47
106.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -1.6, 127.0, 0.0, 11.8, 94.0,2020-11-18 09:00:00,47
212.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -0.7, 106.0, 0.0, 11.0, 94.0,2020-11-18 10:00:00,47
209.0, 94.0, 0.0, 0.0, -1.5, 0.0, -0.7, -0.8, 212.0, 0.0, 9.8, 94.0,2020-11-18 11:00:00,47
100.0, 94.0, 0.0, 0.0, -1.6, 0.0, -0.8, -0.8, 209.0, 0.0, 6.6, 94.0,2020-11-18 12:00:00,47
195.0, 94.0, 0.0, 0.2, -1.6, 0.0, -0.8, -0.9, 100.0, 0.0, 3.6, 94.0,2020-11-18 13:00:00,47
187.0, 94.0, 0.0, 0.2, -1.7, 0.0, -0.9, -1.4, 195.0, 0.2, 3.6, 95.0,2020-11-18 14:00:00,47
136.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.7, 187.0, 0.2, 2.0, 95.0,2020-11-18 15:00:00,47
142.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 95.0,2020-11-18 16:00:00,47
130.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -2.3, 142.0, 0.0, 1.0, 95.0,2020-11-18 17:00:00,47
131.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.2, 130.0, 0.0, 0.6, 95.0,2020-11-18 18:00:00,47
152.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.5, 131.0, 0.0, 0.6, 95.0,2020-11-18 19:00:00,47
137.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.3, 152.0, 0.0, 0.4, 95.0,2020-11-18 20:00:00,47
129.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.9, 137.0, 0.0, 0.4, 95.0,2020-11-18 21:00:00,47
144.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.6, 129.0, 0.0, 0.4, 94.0,2020-11-18 22:00:00,47
140.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -3.2, 144.0, 0.0, 0.4, 94.0,2020-11-18 23:00:00,47
142.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.1, 140.0, 0.0, 0.4, 94.0,2020-11-19 00:00:00,47
150.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -3.2, 142.0, 0.0, 0.4, 94.0,2020-11-19 01:00:00,47
153.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 94.0,2020-11-19 02:00:00,47
141.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -3.1, 153.0, 0.0, 0.4, 94.0,2020-11-19 03:00:00,47
147.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -3.2, 141.0, 0.0, 0.4, 94.0,2020-11-19 04:00:00,47
158.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.2, 147.0, 0.0, 0.4, 94.0,2020-11-19 05:00:00,47
156.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.4, 158.0, 0.0, 0.4, 94.0,2020-11-19 06:00:00,47
165.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.1, 156.0, 0.0, 0.4, 94.0,2020-11-19 07:00:00,47
175.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -3.2, 165.0, 0.0, 0.4, 94.0,2020-11-19 08:00:00,47
186.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -2.9, 175.0, 0.0, 0.4, 94.0,2020-11-19 09:00:00,47
185.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -1.7, 186.0, 0.0, 0.4, 93.0,2020-11-19 10:00:00,47
169.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -3.2, 185.0, 0.0, 0.4, 93.0,2020-11-19 11:00:00,47
183.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -2.9, 169.0, 0.0, 0.4, 93.0,2020-11-19 12:00:00,47
179.0, 93.0, 0.0, 0.2, -3.9, 0.0, -2.9, -1.6, 183.0, 0.0, 0.4, 92.0,2020-11-19 13:00:00,47
187.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.9, 179.0, 0.2, 0.4, 91.0,2020-11-19 14:00:00,47
148.0, 91.0, 0.0, 0.2, -3.2, 0.0, -1.9, -4.8, 187.0, 0.0, 0.2, 91.0,2020-11-19 15:00:00,47
133.0, 91.0, 0.0, 0.0, -6.0, 0.0, -4.8, -5.0, 148.0, 0.2, 0.4, 92.0,2020-11-19 16:00:00,47
130.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -5.0, 133.0, 0.0, 0.4, 92.0,2020-11-19 17:00:00,47
170.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -4.6, 130.0, 0.0, 0.4, 92.0,2020-11-19 18:00:00,47
146.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.6, 170.0, 0.0, 0.4, 92.0,2020-11-19 19:00:00,47
140.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.4, 146.0, 0.0, 0.4, 92.0,2020-11-19 20:00:00,47
153.0, 92.0, 0.0, 0.0, -5.5, 0.0, -4.4, -4.5, 140.0, 0.0, 0.4, 93.0,2020-11-19 21:00:00,47
144.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.2, 153.0, 0.0, 0.4, 93.0,2020-11-19 22:00:00,47
146.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.0, 144.0, 0.0, 0.4, 93.0,2020-11-19 23:00:00,47
168.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -4.0, 146.0, 0.0, 0.4, 93.0,2020-11-20 00:00:00,47
125.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -3.8, 168.0, 0.0, 0.4, 93.0,2020-11-20 01:00:00,47
112.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -3.8, 125.0, 0.0, 0.4, 93.0,2020-11-20 02:00:00,47
132.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -3.7, 112.0, 0.0, 0.4, 93.0,2020-11-20 03:00:00,47
