wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 99.0, 7.0, 1.0, 3.5, 3.2, 3.6, 3.4, 196.0, 2.6, 36.6, 93.0,2020-11-18 00:00:00,47
100.0, 93.0, 3.2, 0.2, 2.4, 3.5, 3.4, 1.7, 263.0, 1.0, 37.4, 98.0,2020-11-18 01:00:00,47
119.0, 98.0, 3.5, 0.0, 1.4, 2.4, 1.7, 1.9, 100.0, 0.2, 37.6, 98.0,2020-11-18 02:00:00,47
71.0, 98.0, 2.4, 1.0, 1.6, 4.0, 1.9, 2.0, 119.0, 0.0, 37.6, 98.0,2020-11-18 03:00:00,47
87.0, 98.0, 4.0, 0.4, 1.7, 0.6, 2.0, 2.1, 71.0, 1.0, 38.6, 98.0,2020-11-18 04:00:00,47
19.0, 98.0, 0.6, 0.4, 1.8, 1.0, 2.1, 2.1, 87.0, 0.4, 39.0, 98.0,2020-11-18 05:00:00,47
184.0, 98.0, 1.0, 0.2, 1.8, 0.9, 2.1, 1.8, 19.0, 0.4, 39.4, 99.0,2020-11-18 06:00:00,47
204.0, None, None, 0.4, None, 0.0, None, 1.9, None, None, None, 99.0,2020-11-18 07:00:00,47
154.0, 99.0, 0.0, 0.6, 1.8, 0.0, 1.9, 2.4, 204.0, 0.4, 40.0, 99.0,2020-11-18 08:00:00,47
130.0, 99.0, 0.0, 1.0, 2.3, 2.7, 2.4, 3.0, 154.0, 0.6, 40.6, 98.0,2020-11-18 09:00:00,47
298.0, 98.0, 2.7, 2.0, 2.7, 3.0, 3.0, 3.5, 130.0, 1.0, 41.6, 98.0,2020-11-18 10:00:00,47
240.0, 98.0, 3.0, 2.0, 3.2, 1.0, 3.5, 3.8, 298.0, 2.0, 43.6, 97.0,2020-11-18 11:00:00,47
182.0, 97.0, 1.0, 1.8, 3.4, 0.4, 3.8, 4.0, 240.0, 2.0, 44.2, 97.0,2020-11-18 12:00:00,47
282.0, 97.0, 0.4, 1.6, 3.6, 1.7, 4.0, 4.1, 182.0, 1.8, 41.8, 97.0,2020-11-18 13:00:00,47
313.0, 97.0, 1.7, 1.4, 3.7, 3.1, 4.1, 3.7, 282.0, 1.6, 40.2, 98.0,2020-11-18 14:00:00,47
355.0, 98.0, 3.1, 0.6, 3.4, 3.2, 3.7, 3.3, 313.0, 1.4, 39.0, 98.0,2020-11-18 15:00:00,47
8.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 98.0,2020-11-18 16:00:00,47
97.0, 98.0, 2.2, 0.2, 2.4, 1.7, 2.7, 2.5, 8.0, 0.0, 34.2, 98.0,2020-11-18 17:00:00,47
117.0, 98.0, 1.7, 0.0, 2.2, 1.9, 2.5, 2.4, 97.0, 0.2, 31.8, 99.0,2020-11-18 18:00:00,47
77.0, 99.0, 1.9, 0.4, 2.3, 2.3, 2.4, 2.4, 117.0, 0.0, 29.4, 99.0,2020-11-18 19:00:00,47
160.0, 99.0, 2.3, 0.8, 2.3, 9.2, 2.4, 3.6, 77.0, 0.4, 23.8, 99.0,2020-11-18 20:00:00,47
276.0, 99.0, 9.2, 0.2, 3.5, 3.0, 3.6, 3.2, 160.0, 0.8, 22.2, 97.0,2020-11-18 21:00:00,47
105.0, 97.0, 3.0, 0.0, 2.8, 4.7, 3.2, 3.0, 276.0, 0.2, 20.6, 98.0,2020-11-18 22:00:00,47
91.0, 98.0, 4.7, 0.2, 2.7, 3.0, 3.0, 2.6, 105.0, 0.0, 18.8, 98.0,2020-11-18 23:00:00,47
102.0, 98.0, 3.0, 0.0, 2.3, 3.1, 2.6, 2.6, 91.0, 0.2, 16.4, 98.0,2020-11-19 00:00:00,47
118.0, 98.0, 3.1, 0.2, 2.3, 3.3, 2.6, 2.4, 102.0, 0.0, 15.4, 98.0,2020-11-19 01:00:00,47
109.0, None, None, 0.2, None, 1.6, None, 2.3, None, None, None, 98.0,2020-11-19 02:00:00,47
72.0, 98.0, 1.6, 0.4, 2.0, 3.0, 2.3, 2.5, 109.0, 0.2, None, 99.0,2020-11-19 03:00:00,47
