RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,0.868,313.7, None, None, None,981.0, None, None, None, None, None, -0.549, None, None,-0.615, None, None, None, None,52.24, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
, None, None, None,0.83,213.5, None, None, -1.0,982.0, None, None, None, None, None, -0.56, None, None,-1.124, None, None, None, None,71.15, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
, None, None, None,0.71,259.0, None, None, -1.0,982.0, None, None, None, None, None, -0.501, None, None,-1.071, None, None, None, None,62.66, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
, None, None, None,0.755,191.4, None, None, None,983.0, None, None, None, None, None, -0.507, None, None,-1.366, None, None, None, None,73.55, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
, None, None, None,0.493,229.8, None, None, None,983.0, None, None, None, None, None, -0.503, None, None,-1.419, None, None, None, None,60.24, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
, None, None, None,0.967,260.8, None, None, None,983.0, None, None, None, None, None, -0.474, None, None,-1.641, None, None, None, None,66.02, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
, None, None, None,0.212,170.2, None, None, None,984.0, None, None, None, None, None, -0.521, None, None,-1.994, None, None, None, None,58.75, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
, None, None, None,0.733,238.0, None, None, None,984.0, None, None, None, None, None, -0.462, None, None,-2.039, None, None, None, None,51.71, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
, None, None, None,0.433,210.2, None, None, None,984.0, None, None, None, None, None, -0.427, None, None,-1.216, None, None, None, None,79.07, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
, None, None, None,0.703,44.21, None, None, None,984.0, None, None, None, None, None, -0.64, None, None,1.611, None, None, None, None,67.96, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
99.5, None, None, None,0.48,85.4, None, None, 4.0,984.0, None, None, None, None, None, -0.417, None, None,4.232, None, None, None, None,65.39, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
73.54, None, None, None,1.555,113.5, None, None, 4.0,984.0, None, None, None, None, None, -0.245, None, None,8.11, None, None, None, None,69.92, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
59.72, None, None, None,3.521,184.5, None, None, 4.0,983.0, None, None, None, None, None, -0.607, None, None,11.79, None, None, None, None,47.48, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
43.98, None, None, None,4.987,191.6, None, None, 2.0,982.0, None, None, None, None, None, -0.313, None, None,13.88, None, None, None, None,36.11, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
39.74, None, None, None,4.497,164.8, None, None, 2.0,981.0, None, None, None, None, None, -0.654, None, None,15.89, None, None, None, None,46.79, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
38.92, None, None, None,3.705,156.2, None, None, 2.0,981.0, None, None, None, None, None, -0.78, None, None,16.39, None, None, None, None,46.77, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
40.01, None, None, None,4.922,172.6, None, None, 2.0,980.0, None, None, None, None, None, -0.916, None, None,15.9, None, None, None, None,28.12, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
67.39, None, None, None,2.598,194.7, None, None, 4.0,980.0, None, None, None, None, None, -0.902, None, None,10.19, None, None, None, None,44.93, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
84.6, None, None, None,0.944,359.9, None, None, 4.0,980.0, None, None, None, None, None, -0.768, None, None,6.408, None, None, None, None,72.02, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
93.3, None, None, None,0.549,236.3, None, None, 3.0,981.0, None, None, None, None, None, -0.657, None, None,4.34, None, None, None, None,71.84, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
96.2, None, None, None,0.277,312.2, None, None, 2.0,981.0, None, None, None, None, None, -0.715, None, None,3.034, None, None, None, None,54.06, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
100.8, None, None, None,1.3,1.066, None, None, 2.0,981.0, None, None, None, None, None, -0.522, None, None,1.937, None, None, None, None,45.98, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
101.9, None, None, None,0.635,326.2, None, None, 1.0,981.0, None, None, None, None, None, -0.546, None, None,1.053, None, None, None, None,57.64, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
102.7, None, None, None,1.169,324.9, None, None, 0.0,981.0, None, None, None, None, None, -0.555, None, None,0.42, None, None, None, None,57.79, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
, None, None, None,0.671,258.4, None, None, 0.0,981.0, None, None, None, None, None, -0.487, None, None,-0.193, None, None, None, None,71.4, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
, None, None, None,0.675,327.6, None, None, -1.0,981.0, None, None, None, None, None, -0.573, None, None,-0.639, None, None, None, None,67.52, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
, None, None, None,0.441,155.6, None, None, None,982.0, None, None, None, None, None, -0.505, None, None,-1.314, None, None, None, None,71.63, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
, None, None, None,1.209,173.2, None, None, -2.0,982.0, None, None, None, None, None, -0.591, None, None,-1.554, None, None, None, None,77.41, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
, None, None, None,0.476,216.4, None, None, None,982.0, None, None, None, None, None, -0.52, None, None,-1.846, None, None, None, None,66.14, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
, None, None, None,0.435,250.2, None, None, None,981.0, None, None, None, None, None, -0.558, None, None,-2.094, None, None, None, None,65.37, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
, None, None, None,0.337,215.1, None, None, -2.0,981.0, None, None, None, None, None, -0.563, None, None,-2.376, None, None, None, None,35.99, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
, None, None, None,0.637,302.9, None, None, None,981.0, None, None, None, None, None, -0.54, None, None,-1.843, None, None, None, None,50.97, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
, None, None, None,0.834,217.1, None, None, None,981.0, None, None, None, None, None, -0.49, None, None,-1.291, None, None, None, None,76.03, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
, None, None, None,0.941,92.3, None, None, 2.0,981.0, None, None, None, None, None, -0.705, None, None,2.086, None, None, None, None,55.86, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
93.4, None, None, None,1.812,169.3, None, None, 5.0,980.0, None, None, None, None, None, -0.364, None, None,5.477, None, None, None, None,43.29, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
74.35, None, None, None,7.101,179.0, None, None, 5.0,979.0, None, None, None, None, None, -0.3, None, None,9.28, None, None, None, None,21.59, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
59.79, None, None, None,4.705,180.9, None, None, 4.0,978.0, None, None, None, None, None, -0.262, None, None,11.69, None, None, None, None,33.63, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
52.48, None, None, None,5.978,168.8, None, None, 4.0,977.0, None, None, None, None, None, -0.25, None, None,13.65, None, None, None, None,43.33, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
48.69, None, None, None,5.303,166.0, None, None, 5.0,977.0, None, None, None, None, None, -0.534, None, None,15.33, None, None, None, None,40.4, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
43.53, None, None, None,6.336,174.9, None, None, 4.0,977.0, None, None, None, None, None, -0.507, None, None,15.92, None, None, None, None,30.4, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
46.55, None, None, None,4.303,185.1, None, None, 4.0,976.0, None, None, None, None, None, -0.769, None, None,15.63, None, None, None, None,31.53, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
72.72, None, None, None,2.144,203.5, None, None, 6.0,977.0, None, None, None, None, None, -1.043, None, None,10.78, None, None, None, None,39.57, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
86.7, None, None, None,0.831,346.7, None, None, 5.0,977.0, None, None, None, None, None, -0.694, None, None,7.233, None, None, None, None,60.77, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
94.9, None, None, None,0.289,266.3, None, None, 4.0,977.0, None, None, None, None, None, -0.578, None, None,5.191, None, None, None, None,54.51, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
97.8, None, None, None,0.348,288.0, None, None, 4.0,977.0, None, None, None, None, None, -0.746, None, None,3.906, None, None, None, None,48.97, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
100.7, None, None, None,0.154,268.9, None, None, 3.0,977.0, None, None, None, None, None, -0.65, None, None,2.74, None, None, None, None,38.08, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
102.6, None, None, None,0.148,255.5, None, None, 2.0,977.0, None, None, None, None, None, -0.532, None, None,2.057, None, None, None, None,29.68, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
102.8, None, None, None,0.273,299.4, None, None, 1.0,977.0, None, None, None, None, None, -0.599, None, None,1.443, None, None, None, None,48.45, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
102.8, None, None, None,0.319,264.5, None, None, 1.0,977.0, None, None, None, None, None, -0.592, None, None,0.759, None, None, None, None,53.27, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
, None, None, None,0.529,313.8, None, None, 0.0,977.0, None, None, None, None, None, -0.595, None, None,0.371, None, None, None, None,50.37, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
, None, None, None,0.405,278.9, None, None, 0.0,977.0, None, None, None, None, None, -0.601, None, None,-0.353, None, None, None, None,51.44, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
, None, None, None,0.42,263.1, None, None, None,978.0, None, None, None, None, None, -0.604, None, None,-0.639, None, None, None, None,66.95, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
, None, None, None,0.792,210.3, None, None, None,978.0, None, None, None, None, None, -0.449, None, None,-1.03, None, None, None, None,50.52, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
, None, None, None,0.774,213.8, None, None, None,978.0, None, None, None, None, None, -0.531, None, None,-1.148, None, None, None, None,39.25, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
, None, None, None,0.806,226.4, None, None, None,978.0, None, None, None, None, None, -0.519, None, None,-1.412, None, None, None, None,59.13, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
, None, None, None,0.433,208.9, None, None, None,978.0, None, None, None, None, None, -0.521, None, None,-1.172, None, None, None, None,19.08, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
, None, None, None,0.318,187.4, None, None, None,978.0, None, None, None, None, None, -0.484, None, None,-0.497, None, None, None, None,26.22, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
, None, None, None,1.409,169.8, None, None, None,978.0, None, None, None, None, None, -0.517, None, None,3.207, None, None, None, None,7.453, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
89.7, None, None, None,1.872,184.9, None, None, 6.0,978.0, None, None, None, None, None, -0.359, None, None,7.216, None, None, None, None,38.24, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
66.71, None, None, None,2.512,153.7, None, None, 5.0,977.0, None, None, None, None, None, -0.395, None, None,11.06, None, None, None, None,64.03, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
53.48, None, None, None,2.653,180.8, None, None, 5.0,976.0, None, None, None, None, None, -0.243, None, None,14.06, None, None, None, None,58.16, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
47.48, None, None, None,4.45,189.6, None, None, 5.0,975.0, None, None, None, None, None, -0.309, None, None,16.32, None, None, None, None,35.23, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
41.29, None, None, None,4.248,196.5, None, None, 4.0,974.0, None, None, None, None, None, -0.535, None, None,17.88, None, None, None, None,38.52, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
42.78, None, None, None,3.519,185.5, None, None, 6.0,973.0, None, None, None, None, None, -0.44, None, None,18.37, None, None, None, None,46.18, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
46.09, None, None, None,3.039,181.9, None, None, 7.0,972.0, None, None, None, None, None, -0.944, None, None,18.95, None, None, None, None,32.64, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
72.89, None, None, None,2.217,215.2, None, None, 7.0,972.0, None, None, None, None, None, -1.024, None, None,12.07, None, None, None, None,49.13, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
90.1, None, None, None,0.97,337.1, None, None, 7.0,971.0, None, None, None, None, None, -0.835, None, None,8.35, None, None, None, None,46.58, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
95.2, None, None, None,0.527,2.014, None, None, 5.0,972.0, None, None, None, None, None, -0.788, None, None,6.047, None, None, None, None,45.7, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
97.6, None, None, None,1.089,335.5, None, None, 5.0,971.0, None, None, None, None, None, -0.676, None, None,4.973, None, None, None, None,44.91, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
99.7, None, None, None,0.841,231.8, None, None, 4.0,972.0, None, None, None, None, None, -0.582, None, None,3.816, None, None, None, None,72.06, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
101.3, None, None, None,0.935,254.5, None, None, 3.0,971.0, None, None, None, None, None, -0.686, None, None,2.908, None, None, None, None,61.04, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
102.1, None, None, None,0.915,307.0, None, None, 2.0,971.0, None, None, None, None, None, -0.611, None, None,2.026, None, None, None, None,56.68, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
102.6, None, None, None,0.923,322.0, None, None, 1.0,971.0, None, None, None, None, None, -0.583, None, None,1.39, None, None, None, None,62.37, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
, None, None, None,0.986,357.5, None, None, 1.0,971.0, None, None, None, None, None, -0.535, None, None,1.098, None, None, None, None,60.79, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
, None, None, None,1.714,320.0, None, None, None,970.0, None, None, None, None, None, -0.732, None, None,0.328, None, None, None, None,70.35, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
, None, None, None,1.133,232.9, None, None, 0.0,970.0, None, None, None, None, None, -0.578, None, None,-0.22, None, None, None, None,74.98, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
, None, None, None,1.804,281.6, None, None, None,969.0, None, None, None, None, None, -0.576, None, None,-0.65, None, None, None, None,62.41, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
, None, None, None,2.002,321.1, None, None, None,969.0, None, None, None, None, None, -0.546, None, None,-0.436, None, None, None, None,59.28, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
, None, None, None,1.144,185.4, None, None, None,968.0, None, None, None, None, None, -0.361, None, None,0.14, None, None, None, None,72.14, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
, None, None, None,2.071,349.6, None, None, 2.0,968.0, None, None, None, None, None, -0.433, None, None,1.717, None, None, None, None,63.12, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
102.8, None, None, None,1.926,195.5, None, None, 3.0,967.0, None, None, None, None, None, -0.313, None, None,2.887, None, None, None, None,74.34, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
102.0, None, None, None,1.406,227.3, None, None, 4.0,967.0, None, None, None, None, None, -0.382, None, None,3.875, None, None, None, None,73.25, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
100.4, None, None, None,1.349,323.1, None, None, 5.0,966.0, None, None, None, None, None, -0.253, None, None,5.251, None, None, None, None,77.55, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
94.2, None, None, None,1.995,255.7, None, None, 6.0,965.0, None, None, None, None, None, -0.239, None, None,6.435, None, None, None, None,69.34, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
92.1, None, None, None,3.067,183.2, None, None, 6.0,964.0, None, None, None, None, None, -0.264, None, None,7.117, None, None, None, None,73.97, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
88.8, None, None, None,2.292,310.9, None, None, 6.0,963.0, None, None, None, None, None, -0.242, None, None,7.847, None, None, None, None,74.35, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
87.2, None, None, None,1.605,53.96, None, None, 6.0,962.0, None, None, None, None, None, -0.312, None, None,8.24, None, None, None, None,66.95, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
93.3, None, None, None,1.869,119.4, None, None, 7.0,961.0, None, None, None, None, None, -0.366, None, None,7.945, None, None, None, None,62.35, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
98.6, None, None, None,1.979,34.2, None, None, 8.0,961.0, None, None, None, None, None, -0.291, None, None,8.04, None, None, None, None,67.69, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
98.5, None, None, None,1.914,78.89, None, None, 7.0,960.0, None, None, None, None, None, -0.411, None, None,7.652, None, None, None, None,73.03, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
100.7, None, None, None,1.072,117.4, None, None, 7.0,959.0, None, None, None, None, None, -0.486, None, None,6.551, None, None, None, None,74.28, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
101.7, None, None, None,1.033,102.1, None, None, 6.0,959.0, None, None, None, None, None, -0.389, None, None,6.483, None, None, None, None,73.83, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
102.2, None, None, None,1.0,269.8, None, None, 6.0,958.0, None, None, None, None, None, -0.462, None, None,6.083, None, None, None, None,74.58, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
100.0, None, None, None,5.353,321.4, None, None, 7.0,960.0, None, None, None, None, None, -0.35, None, None,7.11, None, None, None, None,53.44, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
102.7, None, None, None,1.307,98.2, None, None, 7.0,960.0, None, None, None, None, None, -0.322, None, None,6.532, None, None, None, None,65.95, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
103.0, None, None, None,2.877,357.3, None, None, 6.0,960.0, None, None, None, None, None, -0.275, None, None,6.435, None, None, None, None,66.7, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
, None, None, None,1.751,43.85, None, None, 6.0,961.0, None, None, None, None, None, -0.419, None, None,5.558, None, None, None, None,64.84, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
, None, None, None,0.6,120.1, None, None, 6.0,961.0, None, None, None, None, None, -0.375, None, None,5.495, None, None, None, None,66.71, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
, None, None, None,1.315,324.3, None, None, None,961.0, None, None, None, None, None, -0.354, None, None,5.462, None, None, None, None,54.54, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
, None, None, None,0.694,285.5, None, None, 5.0,961.0, None, None, None, None, None, -0.35, None, None,5.412, None, None, None, None,72.56, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
, None, None, None,1.411,123.4, None, None, 5.0,962.0, None, None, None, None, None, -0.314, None, None,5.412, None, None, None, None,61.52, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
, None, None, None,1.146,12.1, None, None, None,962.0, None, None, None, None, None, -0.386, None, None,5.217, None, None, None, None,55.43, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
, None, None, None,0.37,159.1, None, None, None,962.0, None, None, None, None, None, -0.31, None, None,5.364, None, None, None, None,57.27, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
, None, None, None,1.869,180.4, None, None, None,962.0, None, None, None, None, None, -0.303, None, None,5.266, None, None, None, None,63.03, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
, None, None, None,2.909,331.2, None, None, 6.0,963.0, None, None, None, None, None, -0.213, None, None,6.145, None, None, None, None,52.89, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
96.1, None, None, None,3.391,155.0, None, None, 8.0,963.0, None, None, None, None, None, 0.003, None, None,8.42, None, None, None, None,50.18, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
84.0, None, None, None,3.576,137.5, None, None, 7.0,963.0, None, None, None, None, None, -0.338, None, None,9.32, None, None, None, None,54.97, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
75.43, None, None, None,2.433,113.8, None, None, 6.0,963.0, None, None, None, None, None, -0.287, None, None,9.83, None, None, None, None,58.56, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
71.3, None, None, None,4.377,165.4, None, None, 7.0,963.0, None, None, None, None, None, -0.312, None, None,11.57, None, None, None, None,37.22, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
79.1, None, None, None,5.469,163.7, None, None, 6.0,964.0, None, None, None, None, None, -0.345, None, None,9.73, None, None, None, None,32.85, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
82.4, None, None, None,3.879,182.3, None, None, 7.0,964.0, None, None, None, None, None, -0.308, None, None,9.57, None, None, None, None,52.45, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
77.74, None, None, None,7.589,174.5, None, None, 7.0,964.0, None, None, None, None, None, -0.239, None, None,10.6, None, None, None, None,27.47, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
86.2, None, None, None,3.473,169.0, None, None, 8.0,964.0, None, None, None, None, None, -0.37, None, None,9.76, None, None, None, None,32.68, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
90.2, None, None, None,1.892,219.8, None, None, 7.0,964.0, None, None, None, None, None, -0.398, None, None,8.9, None, None, None, None,75.47, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
95.3, None, None, None,0.911,227.1, None, None, 7.0,965.0, None, None, None, None, None, -0.492, None, None,7.993, None, None, None, None,57.31, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
99.8, None, None, None,0.691,173.1, None, None, 7.0,965.0, None, None, None, None, None, -0.451, None, None,6.622, None, None, None, None,61.5, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
101.0, None, None, None,0.967,165.5, None, None, 6.0,965.0, None, None, None, None, None, -0.474, None, None,6.094, None, None, None, None,76.16, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
100.6, None, None, None,2.049,343.9, None, None, 6.0,966.0, None, None, None, None, None, -0.409, None, None,6.109, None, None, None, None,56.39, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
90.4, None, None, None,3.559,161.2, None, None, 6.0,966.0, None, None, None, None, None, -0.296, None, None,7.701, None, None, None, None,52.82, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
