wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 89.0, None, 0.0, 13.2, 1.8, 15.0, 13.9, 261.0, 0.0, 0.0, 90.0,2022-08-20 00:00:00, 0.0,34
207.0, 89.0, 1.6, 0.0, 12.9, 0.0, 14.7, 13.8, 171.0, 0.0, 0.0, 89.0,2022-08-20 01:00:00, 0.0,34
162.0, 90.0, 1.8, 0.0, 12.3, 0.0, 13.9, 13.7, 275.0, 0.0, 0.0, 91.0,2022-08-20 02:00:00, 0.0,34
33.0, 89.0, None, 0.0, 12.0, 0.0, 13.8, 13.7, 207.0, 0.0, 0.0, 92.0,2022-08-20 03:00:00, 0.0,34
136.0, 91.0, None, 0.4, 12.3, 0.0, 13.7, 13.6, 162.0, 0.0, 0.0, 94.0,2022-08-20 04:00:00, 0.0,34
255.0, 92.0, None, 0.0, 12.4, 0.0, 13.7, 13.5, 33.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00, 0.0,34
351.0, 94.0, None, 0.0, 12.7, 0.0, 13.6, 14.6, 136.0, 0.4, 0.4, 97.0,2022-08-20 06:00:00, 0.0,34
20.0, 97.0, None, 0.0, 13.0, 2.3, 13.5, 16.6, 255.0, 0.0, 0.4, 82.0,2022-08-20 07:00:00, 0.0,34
71.0, 97.0, None, 0.0, 14.1, 0.0, 14.6, 17.4, 351.0, 0.0, 0.4, 78.0,2022-08-20 08:00:00, 0.0,34
345.0, 82.0, 2.3, 0.0, 13.5, 2.2, 16.6, 19.0, 20.0, 0.0, 0.4, 73.0,2022-08-20 09:00:00, 0.0,34
283.0, 78.0, None, 0.0, 13.5, 5.1, 17.4, 21.6, 71.0, 0.0, 0.4, 61.0,2022-08-20 10:00:00, 0.0,34
345.0, 73.0, 2.2, 0.0, 14.1, 7.4, 19.0, 22.1, 345.0, 0.0, 0.4, 62.0,2022-08-20 11:00:00, 0.0,34
347.0, 61.0, 5.1, 0.0, 13.8, 6.9, 21.6, 24.0, 283.0, 0.0, 0.4, 56.0,2022-08-20 12:00:00, 0.0,34
326.0, 62.0, 7.4, 0.0, 14.5, 10.2, 22.1, 23.9, 345.0, 0.0, 0.4, 55.0,2022-08-20 13:00:00, 0.0,34
271.0, 56.0, 6.9, 0.0, 14.7, 3.1, 24.0, 21.7, 347.0, 0.0, 0.4, 60.0,2022-08-20 14:00:00, 0.0,34
288.0, 55.0, 10.2, 0.0, 14.3, 4.5, 23.9, 20.9, 326.0, 0.0, 0.4, 64.0,2022-08-20 15:00:00, 0.0,34
253.0, 60.0, 3.1, 0.0, 13.6, 2.2, 21.7, 20.2, 271.0, 0.0, 0.4, 79.0,2022-08-20 16:00:00, 0.0,34
195.0, 64.0, 4.5, 0.0, 13.8, 0.0, 20.9, 18.9, 288.0, 0.0, 0.4, 82.0,2022-08-20 17:00:00, 0.0,34
228.0, 79.0, 2.2, 0.0, 16.4, 4.0, 20.2, 17.0, 253.0, 0.0, 0.4, 85.0,2022-08-20 18:00:00, 0.0,34
225.0, 82.0, None, 0.0, 15.8, 5.6, 18.9, 15.8, 195.0, 0.0, 0.4, 84.0,2022-08-20 19:00:00, 0.0,34
168.0, 85.0, None, 0.0, 14.5, 4.6, 17.0, 14.4, 228.0, 0.0, 0.4, 87.0,2022-08-20 20:00:00, 0.0,34
