wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 37.0, 6.2, 0.0, 3.1, 7.4, 18.0, 17.8, 274.0, 0.0, 0.4, 34.0,2022-08-20 00:00:00,34
303.0, 36.0, 7.5, 0.0, 2.5, 7.5, 17.8, 17.7, 289.0, 0.0, 0.4, 35.0,2022-08-20 01:00:00,34
313.0, 34.0, 7.4, 0.0, 1.7, 11.6, 17.8, 17.1, 303.0, 0.0, 0.4, 37.0,2022-08-20 02:00:00,34
319.0, 35.0, 7.5, 0.0, 2.1, 6.4, 17.7, 17.1, 303.0, 0.0, 0.4, 29.0,2022-08-20 03:00:00,34
216.0, 37.0, 11.6, 0.0, 2.3, 2.8, 17.1, 15.4, 313.0, 0.0, 0.4, 37.0,2022-08-20 04:00:00,34
52.0, 29.0, 6.4, 0.0, -1.1, 1.1, 17.1, 14.7, 319.0, 0.0, 0.4, 40.0,2022-08-20 05:00:00,34
215.0, 37.0, 2.8, 0.0, 0.8, 0.8, 15.4, 16.0, 216.0, 0.0, 0.4, 44.0,2022-08-20 06:00:00,34
57.0, 40.0, 1.1, 0.0, 1.2, 2.1, 14.7, 18.7, 52.0, 0.0, 0.4, 42.0,2022-08-20 07:00:00,34
71.0, 44.0, 0.8, 0.0, 3.8, 3.3, 16.0, 19.4, 215.0, 0.0, 0.4, 43.0,2022-08-20 08:00:00,34
84.0, 42.0, 2.1, 0.0, 5.5, 5.4, 18.7, 19.5, 57.0, 0.0, 0.4, 43.0,2022-08-20 09:00:00,34
74.0, 43.0, 3.3, 0.0, 6.5, 7.1, 19.4, 20.5, 71.0, 0.0, 0.0, 40.0,2022-08-20 10:00:00,34
85.0, 43.0, 5.4, 0.0, 6.6, 7.1, 19.5, 22.3, 84.0, 0.0, 0.0, 33.0,2022-08-20 11:00:00,34
56.0, 40.0, 7.1, 0.0, 6.4, 9.6, 20.5, 22.4, 74.0, 0.0, 0.0, 36.0,2022-08-20 12:00:00,34
78.0, 33.0, 7.1, 0.0, 5.3, 9.8, 22.3, 22.8, 85.0, 0.0, 0.0, 37.0,2022-08-20 13:00:00,34
88.0, 36.0, 9.6, 0.0, 6.6, 8.5, 22.4, 23.2, 56.0, 0.0, 0.0, 35.0,2022-08-20 14:00:00,34
76.0, 37.0, 9.8, 0.0, 7.4, 10.3, 22.8, 23.8, 78.0, 0.0, 0.0, 30.0,2022-08-20 15:00:00,34
5.0, None, None, 0.0, None, 3.8, None, 24.2, None, None, None, 26.0,2022-08-20 16:00:00,34
333.0, 30.0, 10.3, 0.0, 5.2, 7.5, 23.8, 24.5, 76.0, 0.0, 0.0, 23.0,2022-08-20 17:00:00,34
245.0, 26.0, 3.8, 0.0, 3.5, 9.2, 24.2, 23.8, 5.0, 0.0, 0.0, 19.0,2022-08-20 18:00:00,34
244.0, 23.0, 7.5, 0.0, 2.0, 7.0, 24.5, 20.9, 333.0, 0.0, 0.0, 21.0,2022-08-20 19:00:00,34
250.0, 19.0, 9.2, 0.0, -1.2, 6.6, 23.8, 17.8, 245.0, 0.0, 0.0, 22.0,2022-08-20 20:00:00,34
288.0, 21.0, None, 0.0, -2.2, 7.0, 20.9, 18.2, 244.0, 0.0, 0.0, 25.0,2022-08-20 21:00:00,34
248.0, 22.0, 6.6, 0.0, -4.2, 4.4, 17.8, 17.4, 250.0, 0.0, 0.0, 26.0,2022-08-20 22:00:00,34
None, 25.0, None, None, -2.1, None, 18.2, None, 288.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
308.0, 26.0, 4.4, 0.0, -2.3, 6.0, 17.4, 17.9, 248.0, 0.0, 0.0, 27.0,2022-08-21 00:00:00,34
244.0, 28.0, 4.5, 0.0, -2.4, 3.3, 16.1, 17.1, 222.0, 0.0, 0.0, 28.0,2022-08-21 01:00:00,34
237.0, 27.0, None, 0.0, -1.4, 5.0, 17.9, 15.9, 308.0, 0.0, 0.0, 35.0,2022-08-21 02:00:00,34
211.0, 28.0, 3.3, 0.0, -1.5, 3.5, 17.1, 15.9, 244.0, 0.0, 0.0, 37.0,2022-08-21 03:00:00,34
112.0, 35.0, None, 0.0, 0.5, 0.0, 15.9, 15.7, 237.0, 0.0, 0.0, 35.0,2022-08-21 04:00:00,34
34.0, 37.0, 3.5, 0.0, 1.2, 1.8, 15.9, 15.8, 211.0, 0.0, 0.0, 36.0,2022-08-21 05:00:00,34
255.0, 35.0, None, 0.0, 0.3, 0.0, 15.7, 16.5, 112.0, 0.0, 0.0, 37.0,2022-08-21 06:00:00,34
116.0, 36.0, 1.8, 0.0, 0.8, 0.1, 15.8, 20.2, 34.0, 0.0, 0.0, 33.0,2022-08-21 07:00:00,34
76.0, 37.0, None, 0.0, 1.8, 4.6, 16.5, 20.6, 255.0, 0.0, 0.0, 38.0,2022-08-21 08:00:00,34
74.0, 33.0, 0.1, 0.0, 3.4, 6.9, 20.2, 20.3, 116.0, 0.0, 0.0, 40.0,2022-08-21 09:00:00,34
52.0, 38.0, 4.6, 0.0, 5.8, 8.5, 20.6, 20.8, 76.0, 0.0, 0.0, 39.0,2022-08-21 10:00:00,34
64.0, 40.0, 6.9, 0.0, 6.3, 9.6, 20.3, 22.0, 74.0, 0.0, 0.0, 35.0,2022-08-21 11:00:00,34
79.0, 39.0, 8.5, 0.0, 6.3, 9.3, 20.8, 23.3, 52.0, 0.0, 0.0, 38.0,2022-08-21 12:00:00,34
66.0, 35.0, 9.6, 0.0, 5.8, 10.7, 22.0, 23.6, 64.0, 0.0, 0.0, 37.0,2022-08-21 13:00:00,34
59.0, 38.0, 9.3, 0.0, 8.2, 11.1, 23.3, 24.4, 79.0, 0.0, 0.0, 36.0,2022-08-21 14:00:00,34
78.0, 37.0, 10.7, 0.0, 8.1, 11.7, 23.6, 24.6, 66.0, 0.0, 0.0, 31.0,2022-08-21 15:00:00,34
75.0, 36.0, 11.1, 0.0, 8.4, 11.4, 24.4, 24.5, 59.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00,34
43.0, 31.0, 11.7, 0.0, 6.4, 7.6, 24.6, 24.4, 78.0, 0.0, 0.0, 28.0,2022-08-21 17:00:00,34
44.0, 29.0, 11.4, 0.0, 5.3, 5.2, 24.5, 23.7, 75.0, 0.0, 0.0, 29.0,2022-08-21 18:00:00,34
25.0, 28.0, 7.6, 0.0, 4.7, 4.9, 24.4, 22.1, 43.0, 0.0, 0.0, 27.0,2022-08-21 19:00:00,34
266.0, 29.0, 5.2, 0.0, 4.6, 0.0, 23.7, 20.5, 44.0, 0.0, 0.0, 31.0,2022-08-21 20:00:00,34
292.0, 27.0, 4.9, 0.0, 2.2, 0.0, 22.1, 20.7, 25.0, 0.0, 0.0, 31.0,2022-08-21 21:00:00,34
234.0, 31.0, None, 0.0, 2.8, 0.3, 20.5, 19.6, 266.0, 0.0, 0.0, 34.0,2022-08-21 22:00:00,34
None, 31.0, None, None, 3.0, None, 20.7, None, 292.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
135.0, 34.0, 0.3, 0.0, 3.3, 0.9, 19.6, 19.4, 234.0, 0.0, 0.0, 33.0,2022-08-22 00:00:00,34
126.0, 34.0, 1.2, 0.0, 3.3, 0.2, 19.6, 18.8, 91.0, 0.0, 0.0, 35.0,2022-08-22 01:00:00,34
32.0, 33.0, 0.9, 0.0, 2.7, 0.0, 19.4, 18.5, 135.0, 0.0, 0.0, 37.0,2022-08-22 02:00:00,34
75.0, 35.0, 0.2, 0.0, 3.0, 0.0, 18.8, 17.4, 126.0, 0.0, 0.0, 42.0,2022-08-22 03:00:00,34
301.0, 37.0, None, 0.0, 3.5, 1.9, 18.5, 17.0, 32.0, 0.0, 0.0, 44.0,2022-08-22 04:00:00,34
31.0, 42.0, None, 0.0, 4.4, 2.6, 17.4, 16.6, 75.0, 0.0, 0.0, 47.0,2022-08-22 05:00:00,34
68.0, 44.0, 1.9, 0.0, 4.7, 3.0, 17.0, 16.3, 301.0, 0.0, 0.0, 51.0,2022-08-22 06:00:00,34
53.0, 47.0, 2.6, 0.0, 5.3, 5.1, 16.6, 16.9, 31.0, 0.0, 0.0, 59.0,2022-08-22 07:00:00,34
