wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None, 0.6, None, 9.7, None, 15.4, None, None, None, 92.0,2022-08-20 00:00:00,34
316.0, None, None, 0.0, None, 6.8, None, 14.4, None, None, None, 94.0,2022-08-20 01:00:00,34
314.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 96.0,2022-08-20 02:00:00,34
87.0, 94.0, 6.8, 0.0, 13.4, 1.8, 14.4, 14.1, 316.0, 0.0, 4.6, 95.0,2022-08-20 03:00:00,34
316.0, 96.0, 5.5, 0.0, 13.7, 4.8, 14.3, 14.1, 314.0, 0.0, 4.6, 95.0,2022-08-20 04:00:00,34
300.0, 95.0, 1.8, 0.0, 13.3, 2.9, 14.1, 14.0, 87.0, 0.0, 4.6, 95.0,2022-08-20 05:00:00,34
63.0, 95.0, 4.8, 0.0, 13.3, 3.9, 14.1, 15.5, 316.0, 0.0, 4.6, 90.0,2022-08-20 06:00:00,34
74.0, None, None, 0.0, None, 4.9, None, 18.5, None, None, None, 71.0,2022-08-20 07:00:00,34
219.0, None, None, 0.0, None, 2.4, None, 18.6, None, None, None, 74.0,2022-08-20 08:00:00,34
132.0, 71.0, 4.9, 0.0, 13.1, 3.2, 18.5, 21.1, 74.0, 0.0, 4.6, 67.0,2022-08-20 09:00:00,34
125.0, 74.0, 2.4, 0.0, 13.9, 8.0, 18.6, 21.7, 219.0, 0.0, 4.6, 64.0,2022-08-20 10:00:00,34
157.0, 67.0, 3.2, 0.0, 14.7, 5.8, 21.1, 24.3, 132.0, 0.0, 4.6, 54.0,2022-08-20 11:00:00,34
152.0, None, None, 0.0, None, 9.1, None, 26.4, None, None, None, 45.0,2022-08-20 12:00:00,34
165.0, None, None, 0.0, None, 6.9, None, 24.5, None, None, None, 48.0,2022-08-20 13:00:00,34
138.0, None, None, 0.0, None, 5.3, None, 24.5, None, None, None, 46.0,2022-08-20 14:00:00,34
145.0, None, None, 0.0, None, 4.4, None, 25.8, None, None, None, 39.0,2022-08-20 15:00:00,34
129.0, None, None, 0.0, None, 4.3, None, 24.6, None, None, None, 50.0,2022-08-20 16:00:00,34
312.0, 39.0, 4.4, 0.0, 10.8, 1.6, 25.8, 21.9, 145.0, 0.0, 4.6, 70.0,2022-08-20 17:00:00,34
14.0, 50.0, 4.3, 0.0, 13.5, 5.9, 24.6, 18.3, 129.0, 0.0, 4.6, 74.0,2022-08-20 18:00:00,34
355.0, 70.0, 1.6, 0.0, 16.2, 3.8, 21.9, 16.5, 312.0, 0.0, 4.6, 76.0,2022-08-20 19:00:00,34
318.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 71.0,2022-08-20 20:00:00,34
343.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 78.0,2022-08-20 21:00:00,34
32.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 81.0,2022-08-20 22:00:00,34
None, 78.0, 4.9, None, 12.4, None, 16.2, None, 343.0, 0.0, 0.6, None,2022-08-20 23:00:00,34
