wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.3,211.0,98.0,2022-08-21 22:00:00,0.0,34
0.3,14.1,217.0,98.0,2022-08-22 00:00:00,0.0,34
0.6,13.3,225.0,99.0,2022-08-22 01:00:00,0.0,34
1.4,12.8,222.0,99.0,2022-08-22 02:00:00,0.0,34
0.6,12.3,1.0,99.0,2022-08-22 03:00:00,0.0,34
0.8,11.8,235.0,99.0,2022-08-22 04:00:00,0.0,34
0.0,11.6,82.0,99.0,2022-08-22 05:00:00,0.0,34
0.0,11.6,212.0,99.0,2022-08-22 06:00:00,0.25,34
1.5,15.1,55.0,98.0,2022-08-22 07:00:00,0.0,34
4.2,19.5,84.0,82.0,2022-08-22 08:00:00,0.0,34
3.7,22.3,91.0,72.0,2022-08-22 09:00:00,0.0,34
2.5,24.8,86.0,67.0,2022-08-22 10:00:00,0.0,34
3.6,28.5,298.0,51.0,2022-08-22 11:00:00,0.0,34
4.4,29.0,232.0,44.0,2022-08-22 12:00:00,0.0,34
3.2,29.4,229.0,42.0,2022-08-22 13:00:00,0.0,34
5.3,30.4,273.0,38.0,2022-08-22 14:00:00,0.0,34
0.3,26.6,181.0,61.0,2022-08-22 15:00:00,0.0,34
2.4,24.3,211.0,71.0,2022-08-22 16:00:00,0.0,34
4.7,22.1,312.0,67.0,2022-08-22 17:00:00,0.0,34
4.3,18.8,309.0,87.0,2022-08-22 18:00:00,0.25,34
1.1,17.2,36.0,94.0,2022-08-22 19:00:00,0.25,34
4.7,16.6,220.0,94.0,2022-08-22 20:00:00,0.0,34
0.3,16.0,166.0,96.0,2022-08-22 21:00:00,0.0,34
1.3,15.4,29.0,97.0,2022-08-22 22:00:00,0.0,34
0.0,14.7,137.0,97.0,2022-08-23 00:00:00,0.0,34
0.0,14.1,117.0,98.0,2022-08-23 01:00:00,0.0,34
0.0,14.0,23.0,98.0,2022-08-23 02:00:00,0.0,34
0.0,14.4,175.0,98.0,2022-08-23 03:00:00,0.0,34
0.0,14.5,3.0,98.0,2022-08-23 04:00:00,0.0,34
0.9,14.6,272.0,98.0,2022-08-23 05:00:00,0.0,34
0.0,14.8,272.0,98.0,2022-08-23 06:00:00,0.0,34
0.7,15.1,39.0,96.0,2022-08-23 07:00:00,0.0,34
1.3,15.7,290.0,95.0,2022-08-23 08:00:00,0.0,34
0.6,16.3,328.0,93.0,2022-08-23 09:00:00,0.0,34
1.2,17.0,293.0,86.0,2022-08-23 10:00:00,0.0,34
2.5,19.1,285.0,78.0,2022-08-23 11:00:00,0.0,34
4.6,20.1,323.0,69.0,2022-08-23 12:00:00,0.0,34
4.3,21.2,313.0,62.0,2022-08-23 13:00:00,0.0,34
3.6,22.2,267.0,59.0,2022-08-23 14:00:00,0.0,34
4.0,21.6,289.0,64.0,2022-08-23 15:00:00,0.0,34
2.7,19.8,269.0,72.0,2022-08-23 16:00:00,0.0,34
0.1,18.2,348.0,86.0,2022-08-23 17:00:00,0.0,34
0.1,15.8,216.0,93.0,2022-08-23 18:00:00,0.0,34
0.0,14.3,90.0,95.0,2022-08-23 19:00:00,0.0,34
0.1,13.6,306.0,96.0,2022-08-23 20:00:00,0.0,34
2.1,13.1,255.0,96.0,2022-08-23 21:00:00,0.0,34
0.4,12.3,171.0,97.0,2022-08-23 22:00:00,0.0,34
0.0,11.4,347.0,98.0,2022-08-24 00:00:00,0.0,34
1.1,11.0,189.0,98.0,2022-08-24 01:00:00,0.0,34
1.0,10.6,244.0,98.0,2022-08-24 02:00:00,0.0,34
0.0,10.7,125.0,98.0,2022-08-24 03:00:00,0.0,34
0.0,10.4,46.0,98.0,2022-08-24 04:00:00,0.0,34
0.0,9.9,259.0,98.0,2022-08-24 05:00:00,0.0,34
0.7,10.1,146.0,99.0,2022-08-24 06:00:00,0.0,34
2.3,13.3,61.0,97.0,2022-08-24 07:00:00,0.0,34
4.7,17.9,77.0,77.0,2022-08-24 08:00:00,0.0,34
3.1,22.8,115.0,57.0,2022-08-24 09:00:00,0.0,34
5.7,25.5,272.0,47.0,2022-08-24 10:00:00,0.0,34
5.7,27.2,292.0,42.0,2022-08-24 11:00:00,0.0,34
5.3,28.4,259.0,39.0,2022-08-24 12:00:00,0.0,34
4.5,29.8,333.0,33.0,2022-08-24 13:00:00,0.0,34
5.2,29.7,260.0,30.0,2022-08-24 14:00:00,0.0,34
4.0,29.5,228.0,33.0,2022-08-24 15:00:00,0.0,34
3.0,24.0,197.0,55.0,2022-08-24 16:00:00,0.0,34
1.0,19.2,293.0,76.0,2022-08-24 17:00:00,0.0,34
0.4,17.5,43.0,80.0,2022-08-24 18:00:00,0.0,34
0.6,16.3,171.0,85.0,2022-08-24 19:00:00,0.0,34
0.4,15.0,285.0,90.0,2022-08-24 20:00:00,0.0,34
0.0,13.8,250.0,93.0,2022-08-24 21:00:00,0.0,34
0.0,12.8,251.0,95.0,2022-08-24 22:00:00,0.0,34
0.0,11.3,321.0,97.0,2022-08-25 00:00:00,0.0,34
0.1,10.4,191.0,97.0,2022-08-25 01:00:00,0.0,34
0.2,10.0,293.0,97.0,2022-08-25 02:00:00,0.0,34
1.2,9.6,121.0,98.0,2022-08-25 03:00:00,0.0,34
0.0,8.9,165.0,98.0,2022-08-25 04:00:00,0.0,34
0.0,8.8,174.0,98.0,2022-08-25 05:00:00,0.0,34
0.0,9.0,164.0,98.0,2022-08-25 06:00:00,0.0,34
1.8,13.0,64.0,95.0,2022-08-25 07:00:00,0.0,34
4.1,18.6,77.0,67.0,2022-08-25 08:00:00,0.0,34
3.7,23.4,86.0,49.0,2022-08-25 09:00:00,0.0,34
3.3,26.1,27.0,43.0,2022-08-25 10:00:00,0.0,34
2.0,26.4,64.0,42.0,2022-08-25 11:00:00,0.0,34
4.0,27.3,22.0,35.0,2022-08-25 12:00:00,0.0,34
3.1,26.3,264.0,47.0,2022-08-25 13:00:00,0.0,34
4.0,29.0,265.0,29.0,2022-08-25 14:00:00,0.0,34
2.6,28.9,256.0,44.0,2022-08-25 15:00:00,0.0,34
0.4,21.8,232.0,67.0,2022-08-25 16:00:00,0.0,34
1.0,18.3,257.0,79.0,2022-08-25 17:00:00,0.0,34
0.2,16.6,175.0,85.0,2022-08-25 18:00:00,0.0,34
0.7,15.0,307.0,86.0,2022-08-25 19:00:00,0.0,34
0.2,13.8,293.0,90.0,2022-08-25 20:00:00,0.0,34
0.4,13.0,50.0,91.0,2022-08-25 21:00:00,0.0,34
0.9,12.4,268.0,93.0,2022-08-25 22:00:00,0.0,34
1.0,12.2,57.0,94.0,2022-08-26 00:00:00,0.0,34
0.0,11.6,283.0,95.0,2022-08-26 01:00:00,0.0,34
0.0,11.0,229.0,96.0,2022-08-26 02:00:00,0.0,34
0.0,10.3,289.0,96.0,2022-08-26 03:00:00,0.0,34
0.0,9.8,260.0,97.0,2022-08-26 04:00:00,0.0,34
1.7,9.5,274.0,97.0,2022-08-26 05:00:00,0.0,34
1.0,10.2,239.0,97.0,2022-08-26 06:00:00,0.0,34
1.1,14.3,36.0,87.0,2022-08-26 07:00:00,0.0,34
2.1,20.5,348.0,63.0,2022-08-26 08:00:00,0.0,34
3.5,22.9,358.0,58.0,2022-08-26 09:00:00,0.0,34
0.7,20.0,338.0,81.0,2022-08-26 10:00:00,0.0,34
1.6,18.4,11.0,88.0,2022-08-26 11:00:00,0.25,34
4.6,22.0,117.0,65.0,2022-08-26 12:00:00,0.0,34
3.2,25.2,349.0,56.0,2022-08-26 13:00:00,0.0,34
4.2,24.1,287.0,60.0,2022-08-26 14:00:00,0.0,34
3.9,25.3,284.0,49.0,2022-08-26 15:00:00,0.0,34
2.1,21.2,335.0,72.0,2022-08-26 16:00:00,0.0,34
3.3,18.5,143.0,89.0,2022-08-26 17:00:00,0.25,34
2.6,17.1,164.0,94.0,2022-08-26 18:00:00,0.0,34
4.3,15.8,120.0,95.0,2022-08-26 19:00:00,1.27,34
1.8,14.3,164.0,97.0,2022-08-26 20:00:00,0.0,34
2.0,13.5,171.0,97.0,2022-08-26 21:00:00,0.0,34
1.9,13.1,316.0,98.0,2022-08-26 22:00:00,0.0,34
