wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 84.0, 4.5, 0.0, 8.9, 6.6, 11.5, 10.0, 187.0, 0.0, 0.0, 89.0,2022-08-20 00:00:00,34
213.0, 92.0, 4.5, 0.0, 8.5, 2.3, 9.7, 8.7, 190.0, 0.0, 0.0, 93.0,2022-08-20 01:00:00,34
165.0, 89.0, 6.6, 0.0, 8.3, 3.9, 10.0, 9.1, 184.0, 0.0, 0.0, 94.0,2022-08-20 02:00:00,34
171.0, 93.0, 2.3, 0.0, 7.6, 5.6, 8.7, 8.6, 213.0, 0.0, 0.0, 97.0,2022-08-20 03:00:00,34
200.0, 94.0, 3.9, 0.0, 8.2, 3.4, 9.1, 7.9, 165.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00,34
189.0, 97.0, 5.6, 0.0, 8.2, 5.2, 8.6, 8.1, 171.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00,34
85.0, 97.0, 3.4, 0.0, 7.5, 3.1, 7.9, 14.5, 200.0, 0.0, 0.0, 83.0,2022-08-20 06:00:00,34
91.0, 97.0, 5.2, 0.0, 7.7, 3.1, 8.1, 19.8, 189.0, 0.0, 0.0, 54.0,2022-08-20 07:00:00,34
64.0, 83.0, 3.1, 0.0, 11.6, 5.3, 14.5, 22.3, 85.0, 0.0, 0.0, 50.0,2022-08-20 08:00:00,34
7.0, 54.0, 3.1, 0.0, 10.2, 10.4, 19.8, 23.0, 91.0, 0.0, 0.0, 43.0,2022-08-20 09:00:00,34
334.0, 50.0, 5.3, 0.0, 11.4, 8.7, 22.3, 23.9, 64.0, 0.0, 0.0, 40.0,2022-08-20 10:00:00,34
29.0, 43.0, 10.4, 0.0, 9.8, 10.1, 23.0, 25.9, 7.0, 0.0, 0.0, 36.0,2022-08-20 11:00:00,34
357.0, 40.0, 8.7, 0.0, 9.5, 6.8, 23.9, 27.0, 334.0, 0.0, 0.0, 33.0,2022-08-20 12:00:00,34
246.0, 36.0, 10.1, 0.0, 9.7, 7.7, 25.9, 27.2, 29.0, 0.0, 0.0, 31.0,2022-08-20 13:00:00,34
