wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None, 0.0, None, 7.7, None, 22.8, None, None, None, 45.0,2022-08-20 00:00:00,34
31.0, 39.0, 14.7, 0.0, 9.9, 11.3, 24.8, 21.6, 54.0, 0.0, 0.0, 51.0,2022-08-20 01:00:00,34
22.0, None, None, 0.0, None, 12.8, None, 21.7, None, None, None, 50.0,2022-08-20 02:00:00,34
37.0, 51.0, 11.3, 0.0, 11.0, 8.8, 21.6, 21.2, 31.0, 0.0, 0.0, 51.0,2022-08-20 03:00:00,34
69.0, 50.0, 12.8, 0.0, 10.8, 7.4, 21.7, 20.1, 22.0, 0.0, 0.0, 59.0,2022-08-20 04:00:00,34
69.0, None, None, 0.0, None, 5.9, None, 20.5, None, None, None, 55.0,2022-08-20 05:00:00,34
50.0, 59.0, 7.4, 0.0, 11.8, 6.5, 20.1, 20.7, 69.0, 0.0, 0.0, 57.0,2022-08-20 06:00:00,34
36.0, None, None, 0.0, None, 10.6, None, 20.1, None, None, None, 66.0,2022-08-20 07:00:00,34
49.0, 57.0, 6.5, 0.0, 11.9, 8.7, 20.7, 21.3, 50.0, 0.0, 0.0, 64.0,2022-08-20 08:00:00,34
35.0, 66.0, 10.6, 0.0, 13.6, 6.6, 20.1, 21.6, 36.0, 0.0, 0.0, 61.0,2022-08-20 09:00:00,34
257.0, 64.0, 8.7, 0.0, 14.2, 3.3, 21.3, 22.2, 49.0, 0.0, 0.0, 60.0,2022-08-20 10:00:00,34
238.0, 61.0, 6.6, 0.0, 13.8, 7.1, 21.6, 25.7, 35.0, 0.0, 0.0, 44.0,2022-08-20 11:00:00,34
218.0, 60.0, 3.3, 0.0, 14.1, 7.6, 22.2, 27.9, 257.0, 0.0, 0.0, 39.0,2022-08-20 12:00:00,34
178.0, 44.0, 7.1, 0.0, 12.5, 4.9, 25.7, 26.2, 238.0, 0.0, 0.0, 39.0,2022-08-20 13:00:00,34
247.0, 39.0, 7.6, 0.0, 12.7, 6.7, 27.9, 26.9, 218.0, 0.0, 0.0, 45.0,2022-08-20 14:00:00,34
212.0, 39.0, 4.9, 0.0, 11.2, 6.9, 26.2, 25.5, 178.0, 0.0, 0.0, 46.0,2022-08-20 15:00:00,34
200.0, None, None, 0.0, None, 6.4, None, 26.3, None, None, None, 43.0,2022-08-20 16:00:00,34
114.0, 46.0, 6.9, 0.0, 13.0, 3.0, 25.5, 24.9, 212.0, 0.0, 0.0, 48.0,2022-08-20 17:00:00,34
115.0, 43.0, 6.4, 0.0, 12.7, 4.9, 26.3, 21.9, 200.0, 0.0, 0.0, 55.0,2022-08-20 18:00:00,34
57.0, 48.0, None, 0.0, 13.1, 5.5, 24.9, 21.3, 114.0, 0.0, 0.0, 58.0,2022-08-20 19:00:00,34
64.0, 55.0, 4.9, 0.0, 12.5, 5.7, 21.9, 20.1, 115.0, 0.0, 0.0, 61.0,2022-08-20 20:00:00,34
57.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 61.0,2022-08-20 21:00:00,34
