wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.7,50.0,63.0,2022-08-20 00:00:00,0.0,34
0.0,15.0,73.0,62.0,2022-08-20 01:00:00,0.0,34
0.0,15.0,73.0,60.0,2022-08-20 02:00:00,0.0,34
0.0,14.3,19.0,61.0,2022-08-20 03:00:00,0.0,34
0.0,14.5,327.0,62.0,2022-08-20 04:00:00,0.0,34
0.0,13.8,358.0,70.0,2022-08-20 05:00:00,0.0,34
0.0,15.2,246.0,67.0,2022-08-20 06:00:00,0.0,34
0.0,20.4,51.0,49.0,2022-08-20 07:00:00,0.0,34
0.0,18.3,138.0,63.0,2022-08-20 08:00:00,0.0,34
0.0,19.8,140.0,62.0,2022-08-20 09:00:00,0.0,34
0.0,19.9,119.0,55.0,2022-08-20 10:00:00,0.0,34
0.0,20.1,181.0,60.0,2022-08-20 11:00:00,0.0,34
0.0,21.6,161.0,47.0,2022-08-20 12:00:00,0.0,34
0.0,21.5,157.0,51.0,2022-08-20 13:00:00,0.0,34
0.0,22.2,153.0,45.0,2022-08-20 14:00:00,0.0,34
0.0,21.2,131.0,52.0,2022-08-20 15:00:00,0.0,34
0.0,20.7,152.0,55.0,2022-08-20 16:00:00,0.0,34
0.0,18.5,134.0,59.0,2022-08-20 17:00:00,0.0,34
0.0,17.7,129.0,57.0,2022-08-20 18:00:00,0.0,34
0.0,17.6,133.0,61.0,2022-08-20 19:00:00,0.0,34
0.0,17.1,145.0,66.0,2022-08-20 20:00:00,0.0,34
0.0,16.0,258.0,69.0,2022-08-20 21:00:00,0.0,34
0.0,15.6,263.0,65.0,2022-08-20 22:00:00,0.0,34
0.0,16.5,264.0,63.0,2022-08-21 00:00:00,0.0,34
0.0,15.7,215.0,70.0,2022-08-21 01:00:00,0.0,34
2.2,13.6,236.0,82.0,2022-08-21 02:00:00,0.0,34
1.6,14.3,155.0,78.0,2022-08-21 03:00:00,0.0,34
0.0,13.5,137.0,83.0,2022-08-21 04:00:00,0.0,34
0.0,14.9,192.0,69.0,2022-08-21 05:00:00,0.0,34
0.0,13.7,111.0,81.0,2022-08-21 06:00:00,0.0,34
0.0,15.7,99.0,76.0,2022-08-21 07:00:00,0.0,34
0.0,18.1,125.0,71.0,2022-08-21 08:00:00,0.0,34
1.9,18.7,137.0,65.0,2022-08-21 09:00:00,0.0,34
1.9,19.7,158.0,59.0,2022-08-21 10:00:00,0.0,34
0.0,19.1,132.0,70.0,2022-08-21 11:00:00,0.0,34
0.0,18.9,144.0,72.0,2022-08-21 12:00:00,0.0,34
1.7,19.9,102.0,68.0,2022-08-21 13:00:00,0.0,34
0.0,20.1,118.0,64.0,2022-08-21 14:00:00,0.0,34
0.0,19.2,132.0,64.0,2022-08-21 15:00:00,0.0,34
0.0,19.1,95.0,65.0,2022-08-21 16:00:00,0.0,34
0.0,18.3,79.0,64.0,2022-08-21 17:00:00,0.0,34
0.0,17.1,104.0,64.0,2022-08-21 18:00:00,0.0,34
0.0,17.0,91.0,64.0,2022-08-21 19:00:00,0.0,34
0.0,16.7,104.0,69.0,2022-08-21 20:00:00,0.0,34
0.0,17.1,124.0,68.0,2022-08-21 21:00:00,0.0,34
0.0,16.6,130.0,70.0,2022-08-21 22:00:00,0.0,34
0.0,14.6,324.0,78.0,2022-08-22 00:00:00,0.0,34
0.0,13.8,350.0,71.0,2022-08-22 01:00:00,0.0,34
0.0,13.9,351.0,64.0,2022-08-22 02:00:00,0.0,34
0.0,13.9,2.0,72.0,2022-08-22 03:00:00,0.0,34
0.0,14.2,8.0,78.0,2022-08-22 04:00:00,0.0,34
0.0,15.9,44.0,73.0,2022-08-22 05:00:00,0.0,34
0.0,17.2,168.0,71.0,2022-08-22 06:00:00,0.0,34
0.0,19.3,135.0,67.0,2022-08-22 07:00:00,0.0,34
0.0,20.2,162.0,58.0,2022-08-22 08:00:00,0.0,34
0.0,21.3,143.0,57.0,2022-08-22 09:00:00,0.0,34
1.8,22.4,176.0,50.0,2022-08-22 10:00:00,0.0,34
0.0,20.8,175.0,53.0,2022-08-22 11:00:00,0.0,34
0.0,20.6,218.0,57.0,2022-08-22 12:00:00,0.0,34
0.0,18.3,278.0,56.0,2022-08-22 13:00:00,0.0,34
4.2,16.0,77.0,51.0,2022-08-22 14:00:00,0.0,34
2.4,15.3,85.0,46.0,2022-08-22 15:00:00,0.0,34
1.6,14.6,58.0,55.0,2022-08-22 16:00:00,0.0,34
0.0,14.3,272.0,51.0,2022-08-22 17:00:00,0.0,34
9.0,13.3,198.0,65.0,2022-08-22 18:00:00,0.0,34
3.3,13.1,217.0,63.0,2022-08-22 19:00:00,0.0,34
0.0,14.6,224.0,48.0,2022-08-22 20:00:00,0.0,34
0.0,12.8,17.0,58.0,2022-08-22 21:00:00,0.0,34
0.0,12.6,14.0,57.0,2022-08-22 22:00:00,0.0,34
0.0,11.9,292.0,63.0,2022-08-23 00:00:00,0.0,34
0.0,11.7,309.0,67.0,2022-08-23 01:00:00,0.0,34
2.4,11.7,326.0,66.0,2022-08-23 02:00:00,0.0,34
0.0,10.8,326.0,74.0,2022-08-23 03:00:00,0.0,34
0.0,10.7,0.0,71.0,2022-08-23 04:00:00,0.0,34
0.0,12.9,2.0,62.0,2022-08-23 05:00:00,0.0,34
0.0,15.2,331.0,58.0,2022-08-23 06:00:00,0.0,34
0.0,14.4,327.0,62.0,2022-08-23 07:00:00,0.0,34
0.0,18.2,335.0,50.0,2022-08-23 08:00:00,0.0,34
0.0,20.5,356.0,46.0,2022-08-23 09:00:00,0.0,34
0.0,20.9,311.0,48.0,2022-08-23 10:00:00,0.0,34
2.2,19.6,296.0,54.0,2022-08-23 11:00:00,0.0,34
1.6,20.8,301.0,50.0,2022-08-23 12:00:00,0.0,34
5.2,21.9,304.0,47.0,2022-08-23 13:00:00,0.0,34
4.0,21.6,315.0,45.0,2022-08-23 14:00:00,0.0,34
3.1,19.9,331.0,52.0,2022-08-23 15:00:00,0.0,34
3.5,19.0,322.0,54.0,2022-08-23 16:00:00,0.0,34
2.1,16.3,324.0,64.0,2022-08-23 17:00:00,0.0,34
2.0,14.7,326.0,65.0,2022-08-23 18:00:00,0.0,34
1.6,13.2,156.0,74.0,2022-08-23 19:00:00,0.0,34
0.0,12.5,260.0,69.0,2022-08-23 20:00:00,0.0,34
0.0,11.7,20.0,78.0,2022-08-23 21:00:00,0.0,34
1.7,12.1,23.0,75.0,2022-08-23 22:00:00,0.0,34
0.0,12.6,27.0,73.0,2022-08-24 00:00:00,0.0,34
0.0,12.1,32.0,78.0,2022-08-24 01:00:00,0.0,34
0.0,11.7,29.0,80.0,2022-08-24 02:00:00,0.0,34
0.0,12.0,51.0,73.0,2022-08-24 03:00:00,0.0,34
0.0,11.2,36.0,79.0,2022-08-24 04:00:00,0.0,34
0.0,13.3,71.0,68.0,2022-08-24 05:00:00,0.0,34
0.0,15.6,81.0,56.0,2022-08-24 06:00:00,0.0,34
0.0,17.3,82.0,50.0,2022-08-24 07:00:00,0.0,34
0.0,18.3,92.0,48.0,2022-08-24 08:00:00,0.0,34
0.0,19.8,99.0,45.0,2022-08-24 09:00:00,0.0,34
2.8,19.9,104.0,43.0,2022-08-24 10:00:00,0.0,34
1.6,20.6,148.0,44.0,2022-08-24 11:00:00,0.0,34
1.6,21.5,149.0,42.0,2022-08-24 12:00:00,0.0,34
0.0,22.1,167.0,37.0,2022-08-24 13:00:00,0.0,34
0.0,21.7,108.0,36.0,2022-08-24 14:00:00,0.0,34
0.0,21.5,67.0,38.0,2022-08-24 15:00:00,0.0,34
0.0,20.9,128.0,40.0,2022-08-24 16:00:00,0.0,34
0.0,18.1,158.0,52.0,2022-08-24 17:00:00,0.0,34
1.6,16.4,99.0,61.0,2022-08-24 18:00:00,0.0,34
1.6,14.2,24.0,64.0,2022-08-24 19:00:00,0.0,34
0.0,16.0,74.0,51.0,2022-08-24 20:00:00,0.0,34
0.0,16.0,101.0,50.0,2022-08-24 21:00:00,0.0,34
0.0,15.4,106.0,52.0,2022-08-24 22:00:00,0.0,34
0.0,15.1,73.0,51.0,2022-08-25 00:00:00,0.0,34
