wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 88.0, 5.4, 0.0, 11.9, 0.0, 13.9, 12.4, 157.0, 0.0, 0.0, 92.0,2022-08-20 00:00:00,34
214.0, 76.0, 9.1, 0.0, 12.4, 0.0, 16.6, 10.9, 130.0, 0.0, 0.0, 97.0,2022-08-20 01:00:00,34
17.0, 92.0, None, 0.0, 11.1, 5.3, 12.4, 10.5, 129.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00,34
347.0, 97.0, None, 0.0, 10.4, 13.9, 10.9, 12.2, 214.0, 0.0, 0.0, 90.0,2022-08-20 03:00:00,34
75.0, 100.0, 5.3, 0.0, 10.5, 5.3, 10.5, 11.8, 17.0, 0.0, 0.0, 87.0,2022-08-20 04:00:00,34
318.0, 90.0, 13.9, 0.0, 10.6, 0.0, 12.2, 12.4, 347.0, 0.0, 0.0, 87.0,2022-08-20 05:00:00,34
335.0, 87.0, 5.3, 0.0, 9.7, 5.2, 11.8, 17.2, 75.0, 0.0, 0.0, 71.0,2022-08-20 06:00:00,34
340.0, 87.0, None, 0.0, 10.3, 10.7, 12.4, 19.0, 318.0, 0.0, 0.0, 59.0,2022-08-20 07:00:00,34
342.0, 71.0, 5.2, 0.0, 11.9, 13.8, 17.2, 21.0, 335.0, 0.0, 0.0, 52.0,2022-08-20 08:00:00,34
340.0, 59.0, 10.7, 0.0, 10.8, 13.4, 19.0, 23.3, 340.0, 0.0, 0.0, 39.0,2022-08-20 09:00:00,34
355.0, 52.0, 13.8, 0.0, 10.8, 13.4, 21.0, 25.1, 342.0, 0.0, 0.0, 34.0,2022-08-20 10:00:00,34
356.0, 39.0, 13.4, 0.0, 8.6, 12.8, 23.3, 25.8, 340.0, 0.0, 0.0, 33.0,2022-08-20 11:00:00,34
333.0, 34.0, 13.4, 0.0, 8.1, 10.7, 25.1, 26.4, 355.0, 0.0, 0.0, 31.0,2022-08-20 12:00:00,34
287.0, 33.0, 12.8, 0.0, 8.3, 7.1, 25.8, 26.5, 356.0, 0.0, 0.0, 32.0,2022-08-20 13:00:00,34
324.0, 31.0, 10.7, 0.0, 7.9, 6.8, 26.4, 27.0, 333.0, 0.0, 0.0, 31.0,2022-08-20 14:00:00,34
306.0, 32.0, 7.1, 0.0, 8.5, 5.4, 26.5, 27.5, 287.0, 0.0, 0.0, 32.0,2022-08-20 15:00:00,34
347.0, 31.0, 6.8, 0.0, 8.4, 6.2, 27.0, 27.0, 324.0, 0.0, 0.0, 33.0,2022-08-20 16:00:00,34
326.0, None, None, 0.0, None, 5.9, None, 26.6, None, None, None, 49.0,2022-08-20 17:00:00,34
1.0, 33.0, 6.2, 0.0, 9.4, 0.6, 27.0, 25.0, 347.0, 0.0, 0.0, 56.0,2022-08-20 18:00:00,34
31.0, 49.0, 5.9, 0.0, 15.0, 4.1, 26.6, 16.0, 326.0, 0.0, 0.0, 77.0,2022-08-20 19:00:00,34
351.0, 56.0, 0.6, 0.0, 15.6, 6.8, 25.0, 13.4, 1.0, 0.0, 0.0, 89.0,2022-08-20 20:00:00,34
114.0, 77.0, 4.1, 0.0, 12.0, 8.6, 16.0, 15.0, 31.0, 0.0, 0.0, 67.0,2022-08-20 21:00:00,34
108.0, 89.0, 6.8, 0.0, 11.6, 16.0, 13.4, 19.9, 351.0, 0.0, 0.0, 49.0,2022-08-20 22:00:00,34
None, 67.0, 8.6, None, 8.9, None, 15.0, None, 114.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
128.0, 49.0, None, 0.0, 8.9, 12.1, 19.9, 17.0, 108.0, 0.0, 0.0, 58.0,2022-08-21 00:00:00,34
126.0, 54.0, None, 0.0, 8.7, 10.3, 18.1, 15.8, 119.0, 0.0, 0.0, 62.0,2022-08-21 01:00:00,34
117.0, 58.0, 12.1, 0.0, 8.7, 14.0, 17.0, 15.9, 128.0, 0.0, 0.0, 60.0,2022-08-21 02:00:00,34
120.0, 62.0, 10.3, 0.0, 8.5, 14.7, 15.8, 16.0, 126.0, 0.0, 0.0, 58.0,2022-08-21 03:00:00,34
136.0, 60.0, None, 0.0, 8.2, 6.8, 15.9, 15.2, 117.0, 0.0, 0.0, 61.0,2022-08-21 04:00:00,34
None, 58.0, 14.7, None, 7.7, None, 16.0, None, 120.0, 0.0, 0.0, None,2022-08-21 05:00:00,34
147.0, 61.0, 6.8, 0.0, 7.7, 13.7, 15.2, 18.5, 136.0, 0.0, 0.0, 56.0,2022-08-21 06:00:00,34
127.0, None, None, 0.0, None, 15.2, None, 19.1, None, None, None, 55.0,2022-08-21 07:00:00,34
139.0, 56.0, 13.7, 0.0, 9.6, 14.8, 18.5, 21.3, 147.0, 0.0, None, 51.0,2022-08-21 08:00:00,34
134.0, 55.0, 15.2, 0.0, 9.9, 12.5, 19.1, 23.2, 127.0, 0.0, None, 51.0,2022-08-21 09:00:00,34
148.0, 51.0, 14.8, 0.0, 10.8, 12.0, 21.3, 24.8, 139.0, 0.0, None, 48.0,2022-08-21 10:00:00,34
132.0, 51.0, 12.5, 0.0, 12.5, 12.9, 23.2, 25.6, 134.0, 0.0, None, 45.0,2022-08-21 11:00:00,34
137.0, 48.0, None, 0.0, 13.1, 17.7, 24.8, 26.0, 148.0, 0.0, None, 42.0,2022-08-21 12:00:00,34
144.0, 45.0, 12.9, 0.0, 12.8, 18.1, 25.6, 26.5, 132.0, 0.0, None, 40.0,2022-08-21 13:00:00,34
154.0, 42.0, 17.7, 0.0, 12.1, 15.8, 26.0, 27.0, 137.0, 0.0, None, 40.0,2022-08-21 14:00:00,34
132.0, 40.0, 18.1, 0.0, 11.8, 15.7, 26.5, 26.9, 144.0, 0.0, None, 38.0,2022-08-21 15:00:00,34
137.0, 40.0, 15.8, 0.0, 12.3, 15.1, 27.0, 26.5, 154.0, 0.0, None, 39.0,2022-08-21 16:00:00,34
140.0, 38.0, 15.7, 0.0, 11.4, 13.7, 26.9, 25.7, 132.0, 0.0, None, 41.0,2022-08-21 17:00:00,34
128.0, None, None, 0.0, None, 12.5, None, 23.4, None, None, None, 47.0,2022-08-21 18:00:00,34
129.0, None, None, 0.0, None, 13.2, None, 21.4, None, None, None, 54.0,2022-08-21 19:00:00,34
130.0, None, None, 0.0, None, 12.3, None, 20.3, None, None, None, 58.0,2022-08-21 20:00:00,34
118.0, 54.0, 13.2, 0.0, 11.7, 8.6, 21.4, 18.7, 129.0, 0.0, None, 65.0,2022-08-21 21:00:00,34
119.0, 58.0, 12.3, 0.0, 11.8, 10.1, 20.3, 17.7, 130.0, 0.0, None, 70.0,2022-08-21 22:00:00,34
None, 65.0, 8.6, None, 12.0, None, 18.7, None, 118.0, 0.0, None, None,2022-08-21 23:00:00,34
123.0, 70.0, 10.1, 0.0, 12.2, 7.8, 17.7, 16.7, 119.0, 0.0, None, 76.0,2022-08-22 00:00:00,34
114.0, 74.0, 9.1, 0.0, 12.2, 7.6, 16.9, 15.6, 120.0, 0.0, None, 83.0,2022-08-22 01:00:00,34
139.0, 76.0, 7.8, 0.0, 12.5, 2.9, 16.7, 13.5, 123.0, 0.0, None, 88.0,2022-08-22 02:00:00,34
205.0, 83.0, 7.6, 0.0, 12.7, 0.2, 15.6, 10.9, 114.0, 0.0, None, 100.0,2022-08-22 03:00:00,34
335.0, 88.0, 2.9, 0.0, 11.6, 2.4, 13.5, 9.2, 139.0, 0.0, None, 100.0,2022-08-22 04:00:00,34
341.0, 100.0, 0.2, 0.0, 10.9, 2.6, 10.9, 12.5, 205.0, 0.0, None, 94.0,2022-08-22 05:00:00,34
340.0, 100.0, 2.4, 0.0, 9.2, 3.6, 9.2, 17.0, 335.0, 0.0, None, 83.0,2022-08-22 06:00:00,34
307.0, 94.0, 2.6, 0.0, 11.6, 2.5, 12.5, 20.9, 341.0, 0.0, 0.0, 73.0,2022-08-22 07:00:00,34
220.0, 83.0, 3.6, 0.0, 14.1, 5.1, 17.0, 24.1, 340.0, 0.0, 0.0, 63.0,2022-08-22 08:00:00,34
224.0, 73.0, 2.5, 0.0, 15.9, 7.3, 20.9, 24.7, 307.0, 0.0, 0.0, 57.0,2022-08-22 09:00:00,34
143.0, 63.0, 5.1, 0.0, 16.6, 5.3, 24.1, 26.9, 220.0, 0.0, 0.0, 54.0,2022-08-22 10:00:00,34
236.0, 57.0, 7.3, 0.0, 15.6, 8.6, 24.7, 27.1, 224.0, 0.0, 0.0, 52.0,2022-08-22 11:00:00,34
263.0, 54.0, 5.3, 0.0, 16.8, 6.7, 26.9, 27.7, 143.0, 0.0, 0.0, 49.0,2022-08-22 12:00:00,34
326.0, 52.0, 8.6, 0.0, 16.4, 5.3, 27.1, 27.8, 236.0, 0.0, 0.0, 49.0,2022-08-22 13:00:00,34
313.0, 49.0, 6.7, 0.0, 16.0, 6.8, 27.7, 28.3, 263.0, 0.0, 0.0, 47.0,2022-08-22 14:00:00,34
317.0, 49.0, 5.3, 0.0, 16.1, 4.1, 27.8, 29.1, 326.0, 0.0, 0.0, 38.0,2022-08-22 15:00:00,34
111.0, 47.0, 6.8, 0.0, 15.9, 15.2, 28.3, 27.9, 313.0, 0.0, 0.0, 35.0,2022-08-22 16:00:00,34
