wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 94.0, 2.3, 0.0, 13.7, 3.7, 14.7, 13.6, 264.0, 0.0, 0.4, 88.0,2022-08-20 00:00:00,34
267.0, 91.0, 3.2, 0.0, 12.6, 3.1, 14.0, 12.9, 321.0, 0.0, 0.4, 92.0,2022-08-20 01:00:00,34
265.0, 88.0, 3.7, 0.0, 11.7, 3.6, 13.6, 12.2, 268.0, 0.0, 0.4, 91.0,2022-08-20 02:00:00,34
296.0, 92.0, 3.1, 0.0, 11.6, 3.2, 12.9, 12.6, 267.0, 0.0, 0.4, 89.0,2022-08-20 03:00:00,34
287.0, 91.0, 3.6, 0.0, 10.8, 2.9, 12.2, 11.7, 265.0, 0.0, 0.4, 93.0,2022-08-20 04:00:00,34
239.0, 89.0, 3.2, 0.0, 10.8, 3.0, 12.6, 13.8, 296.0, 0.0, 0.4, 90.0,2022-08-20 05:00:00,34
357.0, 93.0, 2.9, 0.0, 10.6, 1.6, 11.7, 16.6, 287.0, 0.0, 0.4, 81.0,2022-08-20 06:00:00,34
25.0, 90.0, None, 0.0, 12.2, 3.4, 13.8, 18.5, 239.0, 0.0, 0.4, 65.0,2022-08-20 07:00:00,34
83.0, 81.0, 1.6, 0.0, 13.3, 3.2, 16.6, 21.2, 357.0, 0.0, 0.4, 63.0,2022-08-20 08:00:00,34
72.0, 65.0, 3.4, 0.0, 11.8, 4.1, 18.5, 24.8, 25.0, 0.0, 0.4, 54.0,2022-08-20 09:00:00,34
122.0, 63.0, 3.2, 0.0, 13.9, 2.9, 21.2, 22.8, 83.0, 0.0, 0.4, 55.0,2022-08-20 10:00:00,34
43.0, 54.0, 4.1, 0.0, 14.9, 2.8, 24.8, 21.8, 72.0, 0.0, 0.4, 62.0,2022-08-20 11:00:00,34
57.0, 55.0, 2.9, 0.0, 13.3, 3.9, 22.8, 22.1, 122.0, 0.0, 0.4, 62.0,2022-08-20 12:00:00,34
17.0, 62.0, 2.8, 0.0, 14.2, 4.0, 21.8, 22.5, 43.0, 0.0, 0.4, 59.0,2022-08-20 13:00:00,34
90.0, 62.0, 3.9, 0.0, 14.5, 3.5, 22.1, 23.4, 57.0, 0.0, 0.4, 51.0,2022-08-20 14:00:00,34
338.0, 59.0, None, 0.0, 14.1, 2.8, 22.5, 26.4, 17.0, 0.0, 0.4, 47.0,2022-08-20 15:00:00,34
337.0, 51.0, 3.5, 0.0, 12.7, 1.7, 23.4, 23.0, 90.0, 0.0, 0.4, 56.0,2022-08-20 16:00:00,34
288.0, 47.0, 2.8, 0.0, 14.2, 1.1, 26.4, 20.0, 338.0, 0.0, 0.4, 73.0,2022-08-20 17:00:00,34
273.0, 56.0, 1.7, 0.0, 13.8, 3.5, 23.0, 17.2, 337.0, 0.0, 0.4, 66.0,2022-08-20 18:00:00,34
266.0, 73.0, 1.1, 0.0, 15.0, 3.5, 20.0, 16.0, 288.0, 0.0, 0.4, 73.0,2022-08-20 19:00:00,34
275.0, 66.0, 3.5, 0.0, 10.8, 3.5, 17.2, 15.1, 273.0, 0.0, 0.4, 77.0,2022-08-20 20:00:00,34
265.0, 73.0, 3.5, 0.0, 11.2, 3.3, 16.0, 15.9, 266.0, 0.0, 0.4, 76.0,2022-08-20 21:00:00,34
254.0, 77.0, 3.5, 0.0, 11.1, 3.6, 15.1, 16.4, 275.0, 0.0, 0.2, 69.0,2022-08-20 22:00:00,34
None, 76.0, 3.3, None, 11.7, None, 15.9, None, 265.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
321.0, 69.0, 3.6, 0.6, 10.7, 3.1, 16.4, 15.0, 254.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00,34
322.0, 93.0, 3.6, 0.0, 14.6, 2.7, 15.7, 14.5, 281.0, 0.4, 0.4, 100.0,2022-08-21 01:00:00,34
237.0, 100.0, 3.1, 0.0, 15.0, 3.1, 15.0, 14.2, 321.0, 0.6, 1.0, 100.0,2022-08-21 02:00:00,34
267.0, 100.0, 2.7, 0.0, 14.5, 5.1, 14.5, 14.7, 322.0, 0.0, 1.0, 91.0,2022-08-21 03:00:00,34
315.0, 100.0, 3.1, 0.2, 14.2, 2.3, 14.2, 14.9, 237.0, 0.0, 1.0, 97.0,2022-08-21 04:00:00,34
333.0, 91.0, 5.1, 0.8, 13.2, 3.2, 14.7, 14.6, 267.0, 0.0, 1.0, 100.0,2022-08-21 05:00:00,34
233.0, 97.0, 2.3, 0.4, 14.4, 2.3, 14.9, 15.2, 315.0, 0.2, 1.2, 100.0,2022-08-21 06:00:00,34
345.0, 100.0, 3.2, 0.8, 14.6, 3.1, 14.6, 15.1, 333.0, 0.8, 2.0, 100.0,2022-08-21 07:00:00,34
357.0, 100.0, 2.3, 0.8, 15.2, 2.3, 15.2, 16.1, 233.0, 0.4, 2.4, 99.0,2022-08-21 08:00:00,34
338.0, 100.0, 3.1, 0.0, 15.1, 1.7, 15.1, 17.9, 345.0, 0.8, 3.2, 87.0,2022-08-21 09:00:00,34
263.0, 99.0, 2.3, 0.0, 15.9, 1.0, 16.1, 21.8, 357.0, 0.8, 4.0, 64.0,2022-08-21 10:00:00,34
52.0, 87.0, 1.7, 0.0, 15.7, 5.6, 17.9, 24.1, 338.0, 0.0, 4.0, 56.0,2022-08-21 11:00:00,34
79.0, 64.0, None, 0.0, 14.7, 4.0, 21.8, 24.6, 263.0, 0.0, 4.0, 54.0,2022-08-21 12:00:00,34
173.0, 56.0, 5.6, 0.0, 14.8, 4.7, 24.1, 24.3, 52.0, 0.0, 4.0, 59.0,2022-08-21 13:00:00,34
135.0, 54.0, None, 0.0, 14.7, 2.4, 24.6, 24.2, 79.0, 0.0, 4.0, 57.0,2022-08-21 14:00:00,34
13.0, 59.0, 4.7, 0.0, 15.8, 4.0, 24.3, 24.9, 173.0, 0.0, 4.0, 54.0,2022-08-21 15:00:00,34
299.0, 57.0, 2.4, 0.0, 15.1, 0.8, 24.2, 21.6, 135.0, 0.0, 4.0, 71.0,2022-08-21 16:00:00,34
275.0, 54.0, None, 0.0, 15.0, 3.2, 24.9, 19.1, 13.0, 0.0, 4.0, 79.0,2022-08-21 17:00:00,34
