wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None, 0.0, None, 3.5, None, 19.8, None, None, None, 64.0,2022-08-20 00:00:00, None,34
218.0, 63.0, 3.3, 0.0, 12.9, 2.4, 20.2, 19.5, 153.0, 0.0, 0.0, 66.0,2022-08-20 01:00:00, None,34
203.0, 64.0, 3.5, 0.0, 12.8, 4.0, 19.8, 19.3, 260.0, 0.0, 0.0, 65.0,2022-08-20 02:00:00, None,34
249.0, 66.0, 2.4, 0.0, 13.0, 5.4, 19.5, 18.9, 218.0, 0.0, 0.0, 70.0,2022-08-20 03:00:00, None,34
336.0, 65.0, None, 0.0, 12.6, 2.7, 19.3, 18.1, 203.0, 0.0, 0.0, 74.0,2022-08-20 04:00:00, None,34
295.0, 70.0, 5.4, 0.0, 13.3, 2.8, 18.9, 17.5, 249.0, 0.0, 0.0, 78.0,2022-08-20 05:00:00, None,34
165.0, 74.0, 2.7, 0.0, 13.4, 2.2, 18.1, 20.0, 336.0, 0.0, 0.0, 63.0,2022-08-20 06:00:00, None,34
13.0, 78.0, 2.8, 0.0, 13.6, 5.0, 17.5, 23.0, 295.0, 0.0, 0.0, 53.0,2022-08-20 07:00:00, None,34
352.0, 63.0, 2.2, 0.0, 12.7, 8.5, 20.0, 24.4, 165.0, 0.0, 0.0, 48.0,2022-08-20 08:00:00, None,34
358.0, 53.0, None, 0.0, 12.9, 7.5, 23.0, 26.6, 13.0, 0.0, 0.0, 40.0,2022-08-20 09:00:00, None,34
343.0, 48.0, 8.5, 0.0, 12.7, 7.1, 24.4, 28.2, 352.0, 0.0, 0.0, 37.0,2022-08-20 10:00:00, None,34
320.0, 40.0, 7.5, 0.0, 11.9, 6.3, 26.6, 30.1, 358.0, 0.0, 0.0, 32.0,2022-08-20 11:00:00, None,34
157.0, 37.0, 7.1, 0.0, 12.1, 7.3, 28.2, 32.4, 343.0, 0.0, 0.0, 32.0,2022-08-20 12:00:00, None,34
342.0, 32.0, 6.3, 0.0, 11.6, 4.4, 30.1, 32.5, 320.0, 0.0, 0.0, 29.0,2022-08-20 13:00:00, None,34
152.0, 32.0, 7.3, 0.0, 13.6, 13.2, 32.4, 30.6, 157.0, 0.0, 0.0, 35.0,2022-08-20 14:00:00, None,34
151.0, 29.0, 4.4, 0.0, 12.2, 12.7, 32.5, 31.9, 342.0, 0.0, 0.0, 27.0,2022-08-20 15:00:00, None,34
223.0, 35.0, 13.2, 0.0, 13.4, 5.7, 30.6, 30.7, 152.0, 0.0, 0.0, 34.0,2022-08-20 16:00:00, None,34
218.0, 27.0, 12.7, 0.0, 10.6, 4.0, 31.9, 29.0, 151.0, 0.0, 0.0, 42.0,2022-08-20 17:00:00, None,34
9.0, 34.0, 5.7, 0.0, 13.0, 2.1, 30.7, 26.0, 223.0, 0.0, 0.0, 47.0,2022-08-20 18:00:00, None,34
181.0, 42.0, None, 0.0, 14.8, 4.1, 29.0, 23.7, 218.0, 0.0, 0.0, 52.0,2022-08-20 19:00:00, None,34
202.0, 47.0, 2.1, 0.0, 13.8, 3.7, 26.0, 23.7, 9.0, 0.0, 0.0, 52.0,2022-08-20 20:00:00, None,34
166.0, 52.0, 4.1, 0.0, 13.3, 5.0, 23.7, 22.9, 181.0, 0.0, 0.0, 58.0,2022-08-20 21:00:00, None,34
248.0, 52.0, 3.7, 0.0, 13.3, 3.5, 23.7, 22.1, 202.0, 0.0, 0.0, 62.0,2022-08-20 22:00:00, None,34
None, 58.0, None, None, 14.2, None, 22.9, None, 166.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
216.0, 62.0, 3.5, 0.0, 14.5, 1.6, 22.1, 21.0, 248.0, 0.0, 0.0, 66.0,2022-08-21 00:00:00, None,34
231.0, 67.0, 2.6, 0.2, 15.0, 5.3, 21.4, 19.3, 262.0, 0.0, 0.0, 89.0,2022-08-21 01:00:00, None,34
178.0, 66.0, 1.6, 0.0, 14.4, 7.4, 21.0, 19.8, 216.0, 0.0, 0.0, 81.0,2022-08-21 02:00:00, None,34
148.0, 89.0, 5.3, 0.0, 17.4, 11.7, 19.3, 21.1, 231.0, 0.2, 0.2, 72.0,2022-08-21 03:00:00, None,34
