wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 53.0, 2.2, 0.0, 12.3, 7.1, 22.3, 24.5, 271.0, 0.0, 0.6, 49.0,2022-08-20 16:00:00,34
92.0, 47.0, 3.2, 0.0, 11.3, 0.0, 23.2, 21.5, 286.0, 0.0, 0.6, 55.0,2022-08-20 17:00:00,34
107.0, 49.0, 7.1, 0.0, 13.1, 6.8, 24.5, 19.0, 265.0, 0.0, 0.6, 66.0,2022-08-20 18:00:00,34
103.0, 55.0, None, 0.0, 12.1, 0.0, 21.5, 16.6, 92.0, 0.0, 0.6, 75.0,2022-08-20 19:00:00,34
334.0, 66.0, 6.8, 0.0, 12.5, 0.0, 19.0, 16.3, 107.0, 0.0, 0.6, 77.0,2022-08-20 20:00:00,34
12.0, 75.0, None, 0.0, 12.2, 0.6, 16.6, 15.6, 103.0, 0.0, 0.6, 79.0,2022-08-20 21:00:00,34
55.0, 77.0, None, 0.0, 12.3, 4.4, 16.3, 15.1, 334.0, 0.0, 0.6, 80.0,2022-08-20 22:00:00,34
None, 79.0, 0.6, None, 12.0, None, 15.6, None, 12.0, 0.0, 0.6, None,2022-08-20 23:00:00,34
334.0, 80.0, 4.4, 0.0, 11.7, 1.3, 15.1, 13.4, 55.0, 0.0, 0.6, 89.0,2022-08-21 00:00:00,34
79.0, 84.0, None, 0.0, 11.5, 0.0, 14.2, 12.4, 35.0, 0.0, 0.6, 92.0,2022-08-21 01:00:00,34
333.0, 89.0, 1.3, 0.0, 11.6, 1.1, 13.4, 11.6, 334.0, 0.0, 0.6, 92.0,2022-08-21 02:00:00,34
328.0, 92.0, None, 0.0, 11.1, 0.0, 12.4, 10.6, 79.0, 0.0, 0.6, 94.0,2022-08-21 03:00:00,34
146.0, 92.0, 1.1, 0.0, 10.3, 0.0, 11.6, 10.2, 333.0, 0.0, 0.6, 98.0,2022-08-21 04:00:00,34
11.0, 94.0, None, 0.0, 9.7, 0.0, 10.6, 10.5, 328.0, 0.0, 0.6, 98.0,2022-08-21 05:00:00,34
325.0, 98.0, None, 0.0, 9.9, 0.4, 10.2, 14.9, 146.0, 0.0, 0.6, 78.0,2022-08-21 06:00:00,34
231.0, None, None, 0.0, None, 0.5, None, 18.9, None, None, None, 62.0,2022-08-21 07:00:00,34
306.0, 78.0, 0.4, 0.0, 11.1, 5.0, 14.9, 22.4, 325.0, 0.0, 0.6, 53.0,2022-08-21 08:00:00,34
255.0, 62.0, 0.5, 0.0, 11.5, 8.0, 18.9, 26.3, 231.0, 0.0, 0.6, 42.0,2022-08-21 09:00:00,34
241.0, 53.0, None, 0.0, 12.4, 9.9, 22.4, 28.0, 306.0, 0.0, 0.0, 35.0,2022-08-21 10:00:00,34
222.0, 42.0, None, 0.0, 12.4, 14.0, 26.3, 27.8, 255.0, 0.0, 0.0, 33.0,2022-08-21 11:00:00,34
94.0, 35.0, 9.9, 0.0, 11.1, 20.8, 28.0, 23.8, 241.0, 0.0, 0.0, 44.0,2022-08-21 12:00:00,34
160.0, 33.0, None, 0.0, 10.1, 11.4, 27.8, 21.6, 222.0, 0.0, 0.0, 63.0,2022-08-21 13:00:00,34
91.0, 44.0, 20.8, 0.0, 10.8, 16.8, 23.8, 22.5, 94.0, 0.0, 0.0, 52.0,2022-08-21 14:00:00,34
354.0, None, None, 0.0, None, 12.6, None, 24.0, None, None, None, 46.0,2022-08-21 15:00:00,34
50.0, 52.0, 16.8, 0.0, 12.2, 6.0, 22.5, 22.8, 91.0, 0.0, 0.0, 45.0,2022-08-21 16:00:00,34
273.0, 46.0, 12.6, 0.0, 11.7, 4.9, 24.0, 21.7, 354.0, 0.0, 0.0, 53.0,2022-08-21 17:00:00,34
116.0, 45.0, None, 0.0, 10.3, 1.8, 22.8, 19.2, 50.0, 0.0, 0.0, 64.0,2022-08-21 18:00:00,34
95.0, 53.0, 4.9, 0.0, 11.7, 7.6, 21.7, 18.5, 273.0, 0.0, 0.0, 70.0,2022-08-21 19:00:00,34
7.0, 64.0, 1.8, 0.0, 12.2, 1.8, 19.2, 16.5, 116.0, 0.0, 0.0, 77.0,2022-08-21 20:00:00,34
49.0, 70.0, 7.6, 0.0, 12.9, 5.9, 18.5, 15.1, 95.0, 0.0, 0.0, 79.0,2022-08-21 21:00:00,34
164.0, 77.0, 1.8, 0.0, 12.5, 0.1, 16.5, 14.2, 7.0, 0.0, 0.0, 82.0,2022-08-21 22:00:00,34
None, 79.0, 5.9, None, 11.5, None, 15.1, None, 49.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
47.0, 82.0, 0.1, 0.0, 11.2, 0.0, 14.2, 11.6, 164.0, 0.0, 0.0, 93.0,2022-08-22 00:00:00,34
86.0, 85.0, 3.6, 0.0, 10.5, 0.9, 13.0, 10.7, 55.0, 0.0, 0.0, 97.0,2022-08-22 01:00:00,34
21.0, 93.0, None, 0.0, 10.5, 2.6, 11.6, 10.0, 47.0, 0.0, 0.0, 99.0,2022-08-22 02:00:00,34
70.0, 97.0, 0.9, 0.0, 10.2, 0.4, 10.7, 9.2, 86.0, 0.0, 0.0, 99.0,2022-08-22 03:00:00,34
153.0, 99.0, 2.6, 0.0, 9.9, 0.1, 10.0, 8.8, 21.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00,34
38.0, 99.0, 0.4, 0.0, 9.1, 0.4, 9.2, 8.8, 70.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
317.0, 99.0, 0.1, 0.0, 8.7, 0.7, 8.8, 13.8, 153.0, 0.0, 0.0, 81.0,2022-08-22 06:00:00,34
314.0, 100.0, 0.4, 0.0, 8.8, 3.7, 8.8, 18.3, 38.0, 0.0, 0.0, 65.0,2022-08-22 07:00:00,34
295.0, None, None, 0.0, None, 4.8, None, 21.9, None, None, None, 54.0,2022-08-22 08:00:00,34
333.0, 65.0, 3.7, 0.0, 11.6, 5.4, 18.3, 24.8, 314.0, 0.0, 0.0, 46.0,2022-08-22 09:00:00,34
231.0, None, None, 0.0, None, 15.9, None, 28.7, None, None, None, 31.0,2022-08-22 10:00:00,34
239.0, 46.0, 5.4, 0.0, 12.4, 18.3, 24.8, 29.1, 333.0, 0.0, 0.0, 28.0,2022-08-22 11:00:00,34
233.0, None, None, 0.0, None, 15.7, None, 30.3, None, None, None, 25.0,2022-08-22 12:00:00,34
231.0, None, None, 0.0, None, 12.6, None, 29.2, None, None, None, 28.0,2022-08-22 13:00:00,34
230.0, None, None, 0.0, None, 19.7, None, 28.7, None, None, None, 26.0,2022-08-22 14:00:00,34
225.0, None, None, 0.0, None, 15.8, None, 27.5, None, None, None, 26.0,2022-08-22 15:00:00,34
231.0, None, None, 0.0, None, 9.5, None, 28.0, None, None, None, 26.0,2022-08-22 16:00:00,34
0.0, 26.0, 15.8, 0.0, 6.3, 16.1, 27.5, 23.2, 225.0, 0.0, 0.0, 39.0,2022-08-22 17:00:00,34
197.0, 26.0, 9.5, 0.0, 6.7, 4.3, 28.0, 19.2, 231.0, 0.0, 0.0, 63.0,2022-08-22 18:00:00,34
35.0, 39.0, 16.1, 0.0, 8.5, 5.9, 23.2, 17.2, 0.0, 0.0, 0.0, 66.0,2022-08-22 19:00:00,34
325.0, 63.0, 4.3, 0.0, 12.0, 3.7, 19.2, 16.7, 197.0, 0.0, 0.0, 70.0,2022-08-22 20:00:00,34
22.0, 66.0, 5.9, 0.0, 10.8, 3.4, 17.2, 16.2, 35.0, 0.0, 0.0, 72.0,2022-08-22 21:00:00,34
187.0, 70.0, 3.7, 0.0, 11.2, 4.6, 16.7, 15.2, 325.0, 0.0, 0.0, 78.0,2022-08-22 22:00:00,34
None, 72.0, 3.4, None, 11.2, None, 16.2, None, 22.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
124.0, 78.0, 4.6, 0.0, 11.4, 7.2, 15.2, 15.0, 187.0, 0.0, 0.0, 76.0,2022-08-23 00:00:00,34
105.0, 76.0, 4.3, 0.0, 11.1, 12.6, 15.3, 14.6, 162.0, 0.0, 0.0, 83.0,2022-08-23 01:00:00,34
97.0, 76.0, 7.2, 0.0, 10.8, 8.7, 15.0, 14.3, 124.0, 0.0, 0.0, 79.0,2022-08-23 02:00:00,34
68.0, 83.0, 12.6, 0.0, 11.7, 5.5, 14.6, 13.6, 105.0, 0.0, 0.0, 87.0,2022-08-23 03:00:00,34
186.0, 79.0, 8.7, 0.0, 10.7, 3.3, 14.3, 13.2, 97.0, 0.0, 0.0, 90.0,2022-08-23 04:00:00,34
233.0, 87.0, 5.5, 0.0, 11.5, 0.0, 13.6, 12.0, 68.0, 0.0, 0.0, 94.0,2022-08-23 05:00:00,34
324.0, 90.0, 3.3, 0.0, 11.6, 3.8, 13.2, 15.6, 186.0, 0.0, 0.0, 80.0,2022-08-23 06:00:00,34
256.0, 94.0, None, 0.0, 11.1, 2.0, 12.0, 17.5, 233.0, 0.0, 0.0, 71.0,2022-08-23 07:00:00,34
311.0, 80.0, 3.8, 0.0, 12.2, 5.1, 15.6, 21.3, 324.0, 0.0, 0.0, 50.0,2022-08-23 08:00:00,34
346.0, 71.0, None, 0.0, 12.2, 8.5, 17.5, 23.5, 256.0, 0.0, 0.0, 41.0,2022-08-23 09:00:00,34
47.0, 50.0, 5.1, 0.0, 10.5, 8.2, 21.3, 25.5, 311.0, 0.0, 0.0, 37.0,2022-08-23 10:00:00,34
304.0, 41.0, 8.5, 0.0, 9.5, 17.5, 23.5, 21.6, 346.0, 0.0, 0.0, 43.0,2022-08-23 11:00:00,34
203.0, 37.0, 8.2, 1.4, 9.8, 17.3, 25.5, 15.5, 47.0, 0.0, 0.0, 81.0,2022-08-23 12:00:00,34
181.0, 43.0, 17.5, 0.8, 8.5, 4.5, 21.6, 14.6, 304.0, 0.0, 0.0, 91.0,2022-08-23 13:00:00,34
75.0, 81.0, 17.3, 0.6, 12.3, 10.3, 15.5, 16.6, 203.0, 1.4, 1.4, 79.0,2022-08-23 14:00:00,34
66.0, 91.0, 4.5, 0.0, 13.1, 17.2, 14.6, 15.3, 181.0, 0.8, 2.2, 76.0,2022-08-23 15:00:00,34
58.0, 79.0, 10.3, 3.4, 12.9, 8.6, 16.6, 13.0, 75.0, 0.6, 2.8, 95.0,2022-08-23 16:00:00,34
7.0, 76.0, 17.2, 2.4, 11.1, 7.4, 15.3, 12.5, 66.0, 0.0, 2.8, 98.0,2022-08-23 17:00:00,34
56.0, 95.0, 8.6, 0.6, 12.2, 2.6, 13.0, 12.2, 58.0, 3.4, 6.2, 99.0,2022-08-23 18:00:00,34
148.0, 98.0, 7.4, 0.2, 12.2, 5.4, 12.5, 12.1, 7.0, 2.4, 8.6, 98.0,2022-08-23 19:00:00,34
101.0, 99.0, 2.6, 0.0, 12.0, 10.8, 12.2, 11.6, 56.0, 0.6, 9.2, 96.0,2022-08-23 20:00:00,34
70.0, 98.0, 5.4, 0.0, 11.8, 2.6, 12.1, 10.3, 148.0, 0.2, 9.4, 98.0,2022-08-23 21:00:00,34
151.0, 96.0, 10.8, 0.0, 11.0, 0.0, 11.6, 9.5, 101.0, 0.0, 9.4, 100.0,2022-08-23 22:00:00,34
None, 98.0, 2.6, None, 10.0, None, 10.3, None, 70.0, 0.0, 9.4, None,2022-08-23 23:00:00,34
56.0, 100.0, None, 0.0, 9.5, 0.3, 9.5, 9.1, 151.0, 0.0, 9.4, 100.0,2022-08-24 00:00:00,34
20.0, 99.0, 3.6, 0.2, 9.1, 1.5, 9.2, 8.4, 12.0, 0.0, 9.4, 100.0,2022-08-24 01:00:00,34
169.0, 100.0, 0.3, 0.0, 9.1, 0.0, 9.1, 7.6, 56.0, 0.0, 9.4, 100.0,2022-08-24 02:00:00,34
22.0, 100.0, 1.5, 0.0, 8.4, 4.5, 8.4, 7.3, 20.0, 0.2, 9.6, 100.0,2022-08-24 03:00:00,34
83.0, 100.0, None, 0.0, 7.6, 1.9, 7.6, 7.6, 169.0, 0.0, 9.6, 100.0,2022-08-24 04:00:00,34
337.0, 100.0, 4.5, 0.0, 7.3, 1.8, 7.3, 8.0, 22.0, 0.0, 9.6, 100.0,2022-08-24 05:00:00,34
151.0, 100.0, 1.9, 0.0, 7.6, 0.8, 7.6, 8.8, 83.0, 0.0, 9.6, 100.0,2022-08-24 06:00:00,34
2.0, None, None, 0.0, None, 0.9, None, 11.6, None, None, None, 99.0,2022-08-24 07:00:00,34
260.0, None, None, 0.0, None, 2.4, None, 15.6, None, None, None, 92.0,2022-08-24 08:00:00,34
300.0, 99.0, 0.9, 0.0, 11.4, 0.8, 11.6, 17.8, 2.0, 0.0, 9.6, 77.0,2022-08-24 09:00:00,34
66.0, 92.0, 2.4, 0.0, 14.3, 9.9, 15.6, 20.9, 260.0, 0.0, 9.6, 53.0,2022-08-24 10:00:00,34
111.0, 77.0, 0.8, 0.0, 13.7, 12.3, 17.8, 21.2, 300.0, 0.0, 9.6, 50.0,2022-08-24 11:00:00,34
115.0, 53.0, 9.9, 0.0, 11.0, 13.5, 20.9, 22.0, 66.0, 0.0, 9.6, 46.0,2022-08-24 12:00:00,34
108.0, 50.0, 12.3, 0.0, 10.4, 15.8, 21.2, 22.4, 111.0, 0.0, 9.6, 48.0,2022-08-24 13:00:00,34
72.0, 46.0, 13.5, 0.0, 9.9, 9.9, 22.0, 22.0, 115.0, 0.0, 8.2, 45.0,2022-08-24 14:00:00,34
108.0, 48.0, 15.8, 0.0, 10.9, 11.2, 22.4, 21.8, 108.0, 0.0, 7.4, 46.0,2022-08-24 15:00:00,34
63.0, 45.0, 9.9, 0.0, 9.5, 9.9, 22.0, 21.6, 72.0, 0.0, 6.8, 48.0,2022-08-24 16:00:00,34
71.0, 46.0, 11.2, 0.0, 9.7, 10.7, 21.8, 20.2, 108.0, 0.0, 6.8, 49.0,2022-08-24 17:00:00,34
68.0, 48.0, 9.9, 0.0, 10.1, 7.4, 21.6, 18.8, 63.0, 0.0, 3.4, 54.0,2022-08-24 18:00:00,34
86.0, 49.0, 10.7, 0.0, 9.2, 6.2, 20.2, 17.6, 71.0, 0.0, 1.0, 59.0,2022-08-24 19:00:00,34
93.0, 54.0, 7.4, 0.0, 9.3, 13.2, 18.8, 17.3, 68.0, 0.0, 0.4, 59.0,2022-08-24 20:00:00,34
20.0, 59.0, 6.2, 0.0, 9.5, 4.8, 17.6, 15.9, 86.0, 0.0, 0.2, 66.0,2022-08-24 21:00:00,34
56.0, 59.0, 13.2, 0.0, 9.2, 9.5, 17.3, 15.7, 93.0, 0.0, 0.2, 70.0,2022-08-24 22:00:00,34
None, 66.0, 4.8, None, 9.6, None, 15.9, None, 20.0, 0.0, 0.2, None,2022-08-24 23:00:00,34
170.0, 70.0, 9.5, 1.6, 10.2, 3.1, 15.7, 12.1, 56.0, 0.0, 0.2, 96.0,2022-08-25 00:00:00,34
273.0, 89.0, 6.2, 0.0, 11.9, 3.0, 13.7, 11.6, 151.0, 1.0, 1.2, 99.0,2022-08-25 01:00:00,34
108.0, 96.0, 3.1, 0.0, 11.5, 3.7, 12.1, 11.3, 170.0, 1.6, 2.8, 99.0,2022-08-25 02:00:00,34
97.0, 99.0, None, 0.0, 11.4, 0.6, 11.6, 10.8, 273.0, 0.0, 2.6, 100.0,2022-08-25 03:00:00,34
164.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2022-08-25 04:00:00,34
284.0, 100.0, 0.6, 0.0, 10.8, 0.5, 10.8, 10.7, 97.0, 0.0, 2.6, 100.0,2022-08-25 05:00:00,34
342.0, 100.0, None, 0.0, 10.1, 1.4, 10.1, 11.1, 164.0, 0.0, 2.6, 100.0,2022-08-25 06:00:00,34
268.0, 100.0, 0.5, 0.0, 10.7, 3.7, 10.7, 13.2, 284.0, 0.0, 2.6, 96.0,2022-08-25 07:00:00,34
239.0, 100.0, 1.4, 0.0, 11.1, 2.8, 11.1, 17.3, 342.0, 0.0, 2.6, 79.0,2022-08-25 08:00:00,34
299.0, 96.0, 3.7, 0.0, 12.6, 2.8, 13.2, 17.8, 268.0, 0.0, 2.6, 72.0,2022-08-25 09:00:00,34
270.0, 79.0, 2.8, 0.0, 13.6, 8.4, 17.3, 22.2, 239.0, 0.0, 2.6, 60.0,2022-08-25 10:00:00,34
338.0, 72.0, 2.8, 0.0, 12.7, 1.0, 17.8, 22.8, 299.0, 0.0, 2.6, 43.0,2022-08-25 11:00:00,34
237.0, 60.0, 8.4, 0.0, 14.1, 8.2, 22.2, 24.9, 270.0, 0.0, 2.6, 41.0,2022-08-25 12:00:00,34
243.0, 43.0, None, 0.0, 9.6, 13.6, 22.8, 24.1, 338.0, 0.0, 2.6, 44.0,2022-08-25 13:00:00,34
228.0, 41.0, 8.2, 0.0, 10.8, 20.5, 24.9, 23.2, 237.0, 0.0, 2.6, 45.0,2022-08-25 14:00:00,34
190.0, 44.0, 13.6, 0.0, 11.1, 10.3, 24.1, 22.2, 243.0, 0.0, 2.6, 48.0,2022-08-25 15:00:00,34
84.0, 45.0, 20.5, 0.0, 10.6, 6.6, 23.2, 17.6, 228.0, 0.0, 2.6, 70.0,2022-08-25 16:00:00,34
16.0, 48.0, 10.3, 0.2, 10.7, 1.4, 22.2, 15.7, 190.0, 0.0, 2.6, 86.0,2022-08-25 17:00:00,34
79.0, 70.0, 6.6, 0.0, 12.1, 3.4, 17.6, 14.5, 84.0, 0.0, 2.6, 86.0,2022-08-25 18:00:00,34
127.0, 86.0, 1.4, 0.0, 13.4, 8.0, 15.7, 13.2, 16.0, 0.2, 2.8, 90.0,2022-08-25 19:00:00,34
125.0, 86.0, 3.4, 0.0, 12.2, 7.7, 14.5, 13.1, 79.0, 0.0, 2.8, 89.0,2022-08-25 20:00:00,34
126.0, 90.0, None, 0.0, 11.6, 1.6, 13.2, 12.0, 127.0, 0.0, 2.8, 96.0,2022-08-25 21:00:00,34
253.0, 89.0, 7.7, 0.0, 11.3, 1.0, 13.1, 11.5, 125.0, 0.0, 2.8, 96.0,2022-08-25 22:00:00,34
None, 96.0, 1.6, None, 11.4, None, 12.0, None, 126.0, 0.0, 2.8, None,2022-08-25 23:00:00,34
351.0, 96.0, None, 0.0, 10.9, 1.0, 11.5, 10.1, 253.0, 0.0, 2.8, 98.0,2022-08-26 00:00:00,34
43.0, 97.0, None, 0.0, 10.1, 2.7, 10.6, 9.5, 334.0, 0.0, 1.8, 99.0,2022-08-26 01:00:00,34
349.0, 98.0, None, 0.0, 9.8, 1.7, 10.1, 9.1, 351.0, 0.0, 0.2, 100.0,2022-08-26 02:00:00,34
122.0, 99.0, 2.7, 0.0, 9.4, 0.0, 9.5, 9.0, 43.0, 0.0, 0.2, 100.0,2022-08-26 03:00:00,34
18.0, 100.0, 1.7, 0.0, 9.1, 0.0, 9.1, 9.4, 349.0, 0.0, 0.2, 100.0,2022-08-26 04:00:00,34
92.0, 100.0, None, 0.4, 9.0, 5.5, 9.0, 9.5, 122.0, 0.0, 0.2, 100.0,2022-08-26 05:00:00,34
119.0, 100.0, None, 2.8, 9.4, 9.2, 9.4, 10.1, 18.0, 0.0, 0.2, 100.0,2022-08-26 06:00:00,34
57.0, 100.0, 5.5, 3.0, 9.5, 3.7, 9.5, 10.9, 92.0, 0.4, 0.6, 100.0,2022-08-26 07:00:00,34
285.0, 100.0, 9.2, 1.4, 10.1, 7.0, 10.1, 11.9, 119.0, 2.8, 3.4, 99.0,2022-08-26 08:00:00,34
125.0, 100.0, 3.7, 0.2, 10.9, 4.1, 10.9, 14.5, 57.0, 3.0, 6.4, 94.0,2022-08-26 09:00:00,34
274.0, 99.0, None, 0.0, 11.7, 3.7, 11.9, 16.3, 285.0, 1.4, 7.8, 88.0,2022-08-26 10:00:00,34
251.0, None, None, 0.0, None, 5.1, None, 21.1, None, None, None, 63.0,2022-08-26 11:00:00,34
197.0, 88.0, 3.7, 0.0, 14.3, 5.9, 16.3, 23.1, 274.0, 0.0, 8.0, 50.0,2022-08-26 12:00:00,34
302.0, 63.0, 5.1, 0.0, 13.8, 5.9, 21.1, 24.1, 251.0, 0.0, 8.0, 46.0,2022-08-26 13:00:00,34
264.0, 50.0, 5.9, 0.0, 12.1, 11.0, 23.1, 26.0, 197.0, 0.0, 8.0, 37.0,2022-08-26 14:00:00,34
141.0, 46.0, 5.9, 2.2, 11.8, 15.5, 24.1, 14.9, 302.0, 0.0, 8.0, 77.0,2022-08-26 15:00:00,34
103.0, 37.0, None, 2.0, 10.2, 4.8, 26.0, 14.6, 264.0, 0.0, 8.0, 85.0,2022-08-26 16:00:00,34
100.0, 77.0, 15.5, 1.2, 10.9, 6.9, 14.9, 13.9, 141.0, 2.2, 10.2, 96.0,2022-08-26 17:00:00,34
83.0, 85.0, 4.8, 0.2, 12.1, 0.6, 14.6, 13.2, 103.0, 2.0, 12.2, 98.0,2022-08-26 18:00:00,34
70.0, 96.0, 6.9, 0.6, 13.3, 5.8, 13.9, 12.9, 100.0, 1.2, 13.2, 98.0,2022-08-26 19:00:00,34
115.0, 98.0, 0.6, 0.0, 12.9, 3.4, 13.2, 12.0, 83.0, 0.2, 13.4, 100.0,2022-08-26 20:00:00,34
296.0, 98.0, 5.8, 0.2, 12.6, 3.0, 12.9, 11.8, 70.0, 0.6, 14.0, 100.0,2022-08-26 21:00:00,34
157.0, 100.0, 3.4, 1.6, 12.0, 9.0, 12.0, 12.3, 115.0, 0.0, 14.0, 99.0,2022-08-26 22:00:00,34
None, 100.0, None, None, 11.8, None, 11.8, None, 296.0, 0.2, 14.2, None,2022-08-26 23:00:00,34
