wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 70.0, 8.4, 0.0, 3.8, 6.0, 9.0, 7.9, 20.0, 0.0, 0.0, 80.0,2022-08-20 00:00:00, 0.0,34
16.0, 78.0, 7.8, 0.0, 4.3, 6.9, 7.9, 7.6, 20.0, 0.0, 0.0, 83.0,2022-08-20 01:00:00, 0.0,34
6.0, 80.0, None, 0.0, 4.7, 6.8, 7.9, 7.5, 17.0, 0.0, 0.0, 85.0,2022-08-20 02:00:00, 0.0,34
12.0, 83.0, 6.9, 0.0, 4.9, 7.9, 7.6, 7.9, 16.0, 0.0, 0.0, 86.0,2022-08-20 03:00:00, 0.0,34
17.0, 85.0, 6.8, 0.0, 5.1, 8.0, 7.5, 8.0, 6.0, 0.0, 0.0, 87.0,2022-08-20 04:00:00, 0.0,34
17.0, 86.0, 7.9, 0.0, 5.7, 3.6, 7.9, 9.1, 12.0, 0.0, 0.0, 84.0,2022-08-20 05:00:00, 0.0,34
34.0, 87.0, None, 0.0, 6.0, 4.9, 8.0, 9.9, 17.0, 0.0, 0.0, 85.0,2022-08-20 06:00:00, 0.0,34
83.0, 84.0, 3.6, 0.0, 6.5, 1.2, 9.1, 11.9, 17.0, 0.0, 0.0, 77.0,2022-08-20 07:00:00, 0.0,34
190.0, 85.0, 4.9, 0.0, 7.5, 5.8, 9.9, 13.6, 34.0, 0.0, 0.0, 75.0,2022-08-20 08:00:00, 0.0,34
173.0, 77.0, 1.2, 0.0, 8.0, 8.6, 11.9, 15.3, 83.0, 0.0, 0.0, 66.0,2022-08-20 09:00:00, 0.0,34
170.0, 75.0, 5.8, 0.0, 9.3, 9.5, 13.6, 17.1, 190.0, 0.0, 0.0, 62.0,2022-08-20 10:00:00, 0.0,34
195.0, 66.0, 8.6, 0.0, 9.0, 11.7, 15.3, 17.9, 173.0, 0.0, 0.0, 56.0,2022-08-20 11:00:00, 0.0,34
177.0, 62.0, 9.5, 0.0, 9.8, 13.2, 17.1, 19.6, 170.0, 0.0, 0.0, 48.0,2022-08-20 12:00:00, 0.0,34
197.0, 56.0, 11.7, 0.0, 9.0, 13.6, 17.9, 20.1, 195.0, 0.0, 0.0, 49.0,2022-08-20 13:00:00, 0.0,34
169.0, 48.0, 13.2, 0.0, 8.3, 13.9, 19.6, 21.6, 177.0, 0.0, 0.0, 45.0,2022-08-20 14:00:00, 0.0,34
156.0, 49.0, 13.6, 0.0, 9.1, 18.7, 20.1, 21.5, 197.0, 0.0, 0.0, 43.0,2022-08-20 15:00:00, 0.0,34
159.0, 45.0, 13.9, 0.0, 9.2, 14.6, 21.6, 21.2, 169.0, 0.0, 0.0, 42.0,2022-08-20 16:00:00, 0.0,34
164.0, 43.0, 18.7, 0.0, 8.4, 13.0, 21.5, 19.1, 156.0, 0.0, 0.0, 44.0,2022-08-20 17:00:00, 0.0,34
159.0, 42.0, 14.6, 0.0, 7.8, 10.4, 21.2, 18.5, 159.0, 0.0, 0.0, 44.0,2022-08-20 18:00:00, 0.0,34
160.0, 44.0, None, 0.0, 6.6, 7.7, 19.1, 16.9, 164.0, 0.0, 0.0, 48.0,2022-08-20 19:00:00, 0.0,34
12.0, 44.0, 10.4, 0.0, 6.0, 4.9, 18.5, 13.3, 159.0, 0.0, 0.0, 67.0,2022-08-20 20:00:00, 0.0,34
359.0, 48.0, 7.7, 0.0, 5.8, 4.5, 16.9, 12.2, 160.0, 0.0, 0.0, 72.0,2022-08-20 21:00:00, 0.0,34
30.0, 67.0, 4.9, 0.0, 7.3, 7.0, 13.3, 10.9, 12.0, 0.0, 0.0, 76.0,2022-08-20 22:00:00, 0.0,34
None, 72.0, 4.5, None, 7.3, None, 12.2, None, 359.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
19.0, 76.0, None, 0.0, 6.8, 6.9, 10.9, 10.6, 30.0, 0.0, 0.0, 76.0,2022-08-21 00:00:00, 0.0,34
20.0, 77.0, 3.5, 0.0, 7.1, 9.0, 11.0, 10.1, 1.0, 0.0, 0.0, 77.0,2022-08-21 01:00:00, 0.0,34
18.0, 76.0, 6.9, 0.0, 6.6, 7.5, 10.6, 9.0, 19.0, 0.0, 0.0, 82.0,2022-08-21 02:00:00, 0.0,34
15.0, 77.0, None, 0.0, 6.3, 6.0, 10.1, 8.6, 20.0, 0.0, 0.0, 82.0,2022-08-21 03:00:00, 0.0,34
19.0, 82.0, 7.5, 0.0, 6.1, 7.2, 9.0, 8.3, 18.0, 0.0, 0.0, 83.0,2022-08-21 04:00:00, 0.0,34
21.0, 82.0, None, 0.0, 5.7, 9.6, 8.6, 7.5, 15.0, 0.0, 0.0, 86.0,2022-08-21 05:00:00, 0.0,34
21.0, 83.0, 7.2, 0.0, 5.6, 6.4, 8.3, 11.5, 19.0, 0.0, 0.0, 71.0,2022-08-21 06:00:00, 0.0,34
38.0, 86.0, 9.6, 0.0, 5.3, 3.7, 7.5, 15.2, 21.0, 0.0, 0.0, 62.0,2022-08-21 07:00:00, 0.0,34
168.0, 71.0, 6.4, 0.0, 6.4, 6.3, 11.5, 16.9, 21.0, 0.0, 0.0, 58.0,2022-08-21 08:00:00, 0.0,34
186.0, 62.0, 3.7, 0.0, 8.0, 9.5, 15.2, 17.1, 38.0, 0.0, 0.0, 56.0,2022-08-21 09:00:00, 0.0,34
218.0, 58.0, 6.3, 0.0, 8.6, 10.3, 16.9, 18.4, 168.0, 0.0, 0.0, 52.0,2022-08-21 10:00:00, 0.0,34
198.0, 56.0, 9.5, 0.0, 8.3, 11.6, 17.1, 19.8, 186.0, 0.0, 0.0, 45.0,2022-08-21 11:00:00, 0.0,34
208.0, 52.0, 10.3, 0.0, 8.4, 8.3, 18.4, 21.7, 218.0, 0.0, 0.0, 43.0,2022-08-21 12:00:00, 0.0,34
199.0, 45.0, 11.6, 0.0, 7.5, 11.7, 19.8, 22.2, 198.0, 0.0, 0.0, 42.0,2022-08-21 13:00:00, 0.0,34
186.0, 43.0, 8.3, 0.0, 8.6, 10.1, 21.7, 23.6, 208.0, 0.0, 0.0, 35.0,2022-08-21 14:00:00, 0.0,34
200.0, 42.0, 11.7, 0.0, 8.7, 9.0, 22.2, 24.4, 199.0, 0.0, 0.0, 31.0,2022-08-21 15:00:00, 0.0,34
192.0, 35.0, 10.1, 0.0, 7.3, 10.7, 23.6, 24.3, 186.0, 0.0, 0.0, 25.0,2022-08-21 16:00:00, 0.0,34
198.0, 31.0, None, 0.0, 6.2, 11.6, 24.4, 23.4, 200.0, 0.0, 0.0, 29.0,2022-08-21 17:00:00, 0.0,34
177.0, 25.0, 10.7, 0.0, 3.0, 9.4, 24.3, 22.7, 192.0, 0.0, 0.0, 28.0,2022-08-21 18:00:00, 0.0,34
287.0, 29.0, 11.6, 0.0, 4.4, 2.3, 23.4, 18.7, 198.0, 0.0, 0.0, 48.0,2022-08-21 19:00:00, 0.0,34
20.0, 28.0, 9.4, 0.0, 3.3, 7.7, 22.7, 13.0, 177.0, 0.0, 0.0, 63.0,2022-08-21 20:00:00, 0.0,34
15.0, 48.0, 2.3, 0.0, 7.5, 6.4, 18.7, 11.2, 287.0, 0.0, 0.0, 66.0,2022-08-21 21:00:00, 0.0,34
9.0, 63.0, 7.7, 0.0, 6.1, 7.7, 13.0, 10.7, 20.0, 0.0, 0.0, 60.0,2022-08-21 22:00:00, 0.0,34
None, 66.0, 6.4, None, 5.1, None, 11.2, None, 15.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
9.0, 60.0, 7.7, 0.0, 3.3, 8.2, 10.7, 9.7, 9.0, 0.0, 0.0, 62.0,2022-08-22 00:00:00, 0.0,34
