wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 98.0, None, 0.0, 13.6, 0.0, 13.9, 12.7, 273.0, 0.0, 0.0, 99.0,2022-08-20 00:00:00,34
105.0, 99.0, None, 0.0, 13.2, 0.0, 13.4, 12.7, 96.0, 0.0, 0.0, 100.0,2022-08-20 01:00:00,34
111.0, 99.0, None, 0.0, 12.5, 0.0, 12.7, 12.2, 77.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00,34
233.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 11.6, 105.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00,34
101.0, 100.0, None, 0.0, 12.2, 2.4, 12.2, 11.4, 111.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00,34
101.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.1, 233.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00,34
270.0, 100.0, 2.4, 0.0, 11.4, 0.0, 11.4, 14.3, 101.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00,34
27.0, 100.0, None, 0.0, 11.1, 3.8, 11.1, 20.0, 101.0, 0.0, 0.0, 75.0,2022-08-20 07:00:00,34
226.0, 100.0, None, 0.0, 14.3, 3.9, 14.3, 23.4, 270.0, 0.0, 0.0, 58.0,2022-08-20 08:00:00,34
243.0, 75.0, 3.8, 0.0, 15.4, 4.8, 20.0, 26.2, 27.0, 0.0, 0.0, 49.0,2022-08-20 09:00:00,34
253.0, 58.0, 3.9, 0.0, 14.7, 4.2, 23.4, 27.8, 226.0, 0.0, 0.0, 43.0,2022-08-20 10:00:00,34
291.0, 49.0, 4.8, 0.0, 14.6, 6.2, 26.2, 30.7, 243.0, 0.0, 0.0, 34.0,2022-08-20 11:00:00,34
275.0, 43.0, 4.2, 0.0, 14.1, 6.6, 27.8, 31.9, 253.0, 0.0, 0.0, 36.0,2022-08-20 12:00:00,34
278.0, 34.0, 6.2, 0.0, 13.0, 6.6, 30.7, 31.2, 291.0, 0.0, 0.0, 30.0,2022-08-20 13:00:00,34
268.0, 36.0, 6.6, 0.0, 15.0, 1.6, 31.9, 26.9, 275.0, 0.0, 0.0, 53.0,2022-08-20 14:00:00,34
329.0, 30.0, 6.6, 0.0, 11.6, 3.2, 31.2, 31.8, 278.0, 0.0, 0.0, 36.0,2022-08-20 15:00:00,34
222.0, 53.0, 1.6, 0.0, 16.5, 2.8, 26.9, 30.3, 268.0, 0.0, 0.0, 39.0,2022-08-20 16:00:00,34
101.0, 36.0, 3.2, 0.0, 14.9, 2.3, 31.8, 24.2, 329.0, 0.0, 0.0, 62.0,2022-08-20 17:00:00,34
90.0, 39.0, 2.8, 0.0, 14.8, 2.6, 30.3, 20.6, 222.0, 0.0, 0.0, 77.0,2022-08-20 18:00:00,34
124.0, 62.0, 2.3, 0.0, 16.5, 1.7, 24.2, 18.7, 101.0, 0.0, 0.0, 84.0,2022-08-20 19:00:00,34
52.0, 77.0, 2.6, 0.0, 16.4, 2.0, 20.6, 16.4, 90.0, 0.0, 0.0, 94.0,2022-08-20 20:00:00,34
97.0, 84.0, 1.7, 0.0, 15.9, 2.4, 18.7, 15.4, 124.0, 0.0, 0.0, 94.0,2022-08-20 21:00:00,34
100.0, 94.0, None, 0.0, 15.4, 3.1, 16.4, 14.5, 52.0, 0.0, 0.0, 96.0,2022-08-20 22:00:00,34
None, 94.0, 2.4, None, 14.4, None, 15.4, None, 97.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
88.0, 96.0, 3.1, 0.0, 13.9, 2.1, 14.5, 13.2, 100.0, 0.0, 0.0, 98.0,2022-08-21 00:00:00,34
49.0, 96.0, 2.3, 0.0, 13.4, 0.0, 14.0, 12.6, 91.0, 0.0, 0.0, 99.0,2022-08-21 01:00:00,34
283.0, 98.0, 2.1, 0.0, 12.9, 2.3, 13.2, 12.3, 88.0, 0.0, 0.0, 99.0,2022-08-21 02:00:00,34
68.0, 99.0, None, 0.0, 12.4, 2.5, 12.6, 12.7, 49.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00,34
260.0, 99.0, 2.3, 0.0, 12.1, 0.0, 12.3, 12.9, 283.0, 0.0, 0.0, 99.0,2022-08-21 04:00:00,34
71.0, 100.0, 2.5, 0.0, 12.7, 0.0, 12.7, 13.7, 68.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00,34
338.0, 99.0, None, 0.0, 12.7, 2.1, 12.9, 15.6, 260.0, 0.0, 0.0, 96.0,2022-08-21 06:00:00,34
182.0, 100.0, None, 0.0, 13.7, 1.9, 13.7, 16.6, 71.0, 0.0, 0.0, 96.0,2022-08-21 07:00:00,34
313.0, 96.0, 2.1, 0.0, 15.0, 3.3, 15.6, 18.1, 338.0, 0.0, 0.0, 81.0,2022-08-21 08:00:00,34
322.0, 96.0, 1.9, 0.0, 16.0, 3.9, 16.6, 23.3, 182.0, 0.0, 0.0, 57.0,2022-08-21 09:00:00,34
125.0, 81.0, 3.3, 0.0, 14.8, 6.2, 18.1, 26.2, 313.0, 0.0, 0.0, 49.0,2022-08-21 10:00:00,34
262.0, 57.0, 3.9, 0.0, 14.3, 4.7, 23.3, 29.1, 322.0, 0.0, 0.0, 44.0,2022-08-21 11:00:00,34
210.0, 49.0, 6.2, 0.0, 14.6, 3.9, 26.2, 30.8, 125.0, 0.0, 0.0, 40.0,2022-08-21 12:00:00,34
55.0, 44.0, 4.7, 0.0, 15.6, 5.6, 29.1, 30.9, 262.0, 0.0, 0.0, 37.0,2022-08-21 13:00:00,34
68.0, 40.0, 3.9, 0.0, 15.6, 4.3, 30.8, 32.8, 210.0, 0.0, 0.0, 33.0,2022-08-21 14:00:00,34
249.0, 37.0, 5.6, 0.0, 14.5, 3.4, 30.9, 31.0, 55.0, 0.0, 0.0, 43.0,2022-08-21 15:00:00,34
301.0, 33.0, 4.3, 0.0, 14.4, 3.4, 32.8, 30.9, 68.0, 0.0, 0.0, 49.0,2022-08-21 16:00:00,34
118.0, 43.0, 3.4, 0.0, 17.0, 0.0, 31.0, 25.0, 249.0, 0.0, 0.0, 61.0,2022-08-21 17:00:00,34
109.0, 49.0, 3.4, 0.0, 18.9, 1.9, 30.9, 20.7, 301.0, 0.0, 0.0, 78.0,2022-08-21 18:00:00,34
299.0, 61.0, None, 0.0, 17.0, 0.0, 25.0, 19.3, 118.0, 0.0, 0.0, 85.0,2022-08-21 19:00:00,34
304.0, 78.0, 1.9, 0.0, 16.7, 1.8, 20.7, 18.1, 109.0, 0.0, 0.0, 90.0,2022-08-21 20:00:00,34
267.0, 85.0, None, 0.0, 16.7, 2.0, 19.3, 16.6, 299.0, 0.0, 0.0, 94.0,2022-08-21 21:00:00,34
80.0, 90.0, 1.8, 0.0, 16.4, 3.0, 18.1, 15.7, 304.0, 0.0, 0.0, 97.0,2022-08-21 22:00:00,34
None, 94.0, None, None, 15.6, None, 16.6, None, 267.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
94.0, 97.0, None, 0.0, 15.2, 1.6, 15.7, 14.2, 80.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00,34
80.0, 97.0, None, 0.0, 14.5, 1.6, 15.0, 13.6, 265.0, 0.0, 0.0, 99.0,2022-08-22 01:00:00,34
61.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2022-08-22 02:00:00,34
78.0, 99.0, 1.6, 0.0, 13.4, 0.0, 13.6, 12.6, 80.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
69.0, 100.0, None, 0.0, 13.2, 1.6, 13.2, 12.1, 61.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
280.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 12.3, 78.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
283.0, 100.0, 1.6, 0.0, 12.1, 3.8, 12.1, 15.1, 69.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
251.0, 100.0, None, 0.0, 12.3, 3.6, 12.3, 19.6, 280.0, 0.0, 0.0, 81.0,2022-08-22 07:00:00,34
244.0, 100.0, 3.8, 0.0, 15.1, 4.0, 15.1, 23.0, 283.0, 0.0, 0.0, 68.0,2022-08-22 08:00:00,34
213.0, 81.0, 3.6, 0.0, 16.3, 3.8, 19.6, 26.6, 251.0, 0.0, 0.0, 43.0,2022-08-22 09:00:00,34
279.0, 68.0, None, 0.0, 16.8, 5.5, 23.0, 29.0, 244.0, 0.0, 0.0, 38.0,2022-08-22 10:00:00,34
238.0, 43.0, 3.8, 0.0, 13.0, 5.3, 26.6, 31.1, 213.0, 0.0, 0.0, 37.0,2022-08-22 11:00:00,34
296.0, 38.0, 5.5, 0.0, 13.3, 6.1, 29.0, 30.6, 279.0, 0.0, 0.0, 37.0,2022-08-22 12:00:00,34
283.0, 37.0, 5.3, 0.0, 14.7, 8.6, 31.1, 30.8, 238.0, 0.0, 0.0, 30.0,2022-08-22 13:00:00,34
289.0, 37.0, 6.1, 0.0, 14.3, 7.4, 30.6, 30.0, 296.0, 0.0, 0.0, 35.0,2022-08-22 14:00:00,34
281.0, 30.0, 8.6, 0.0, 11.2, 3.8, 30.8, 26.0, 283.0, 0.0, 0.0, 49.0,2022-08-22 15:00:00,34
93.0, 35.0, 7.4, 0.0, 12.9, 2.4, 30.0, 24.4, 289.0, 0.0, 0.0, 61.0,2022-08-22 16:00:00,34
108.0, 49.0, 3.8, 0.0, 14.5, 2.4, 26.0, 22.3, 281.0, 0.0, 0.0, 67.0,2022-08-22 17:00:00,34
104.0, 61.0, 2.4, 0.0, 16.4, 3.1, 24.4, 20.2, 93.0, 0.0, 0.0, 76.0,2022-08-22 18:00:00,34
108.0, 67.0, 2.4, 0.0, 15.9, 3.3, 22.3, 19.3, 108.0, 0.0, 0.0, 75.0,2022-08-22 19:00:00,34
100.0, 76.0, 3.1, 0.0, 15.8, 2.1, 20.2, 17.8, 104.0, 0.0, 0.0, 81.0,2022-08-22 20:00:00,34
253.0, 75.0, 3.3, 0.0, 14.8, 1.7, 19.3, 16.3, 108.0, 0.0, 0.0, 88.0,2022-08-22 21:00:00,34
280.0, 81.0, 2.1, 0.0, 14.5, 3.0, 17.8, 15.1, 100.0, 0.0, 0.0, 94.0,2022-08-22 22:00:00,34
None, 88.0, 1.7, None, 14.3, None, 16.3, None, 253.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
130.0, 94.0, None, 0.0, 14.1, 0.0, 15.1, 15.0, 280.0, 0.0, 0.0, 93.0,2022-08-23 00:00:00,34
291.0, 94.0, 3.1, 0.0, 14.1, 0.0, 15.1, 14.2, 99.0, 0.0, 0.0, 96.0,2022-08-23 01:00:00,34
17.0, 93.0, None, 0.0, 13.9, 1.6, 15.0, 13.1, 130.0, 0.0, 0.0, 98.0,2022-08-23 02:00:00,34
358.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 99.0,2022-08-23 03:00:00,34
272.0, 98.0, 1.6, 0.0, 12.8, 1.7, 13.1, 12.9, 17.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00,34
93.0, 99.0, None, 0.0, 12.4, 1.9, 12.6, 13.7, 358.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
338.0, 100.0, 1.7, 0.0, 12.9, 2.1, 12.9, 15.1, 272.0, 0.0, 0.0, 99.0,2022-08-23 06:00:00,34
249.0, 100.0, 1.9, 0.0, 13.7, 1.7, 13.7, 16.7, 93.0, 0.0, 0.0, 91.0,2022-08-23 07:00:00,34
256.0, 99.0, 2.1, 0.0, 14.9, 2.0, 15.1, 18.6, 338.0, 0.0, 0.0, 84.0,2022-08-23 08:00:00,34
235.0, 91.0, 1.7, 0.0, 15.2, 2.8, 16.7, 20.8, 249.0, 0.0, 0.0, 74.0,2022-08-23 09:00:00,34
252.0, 84.0, None, 0.0, 15.8, 3.2, 18.6, 20.8, 256.0, 0.0, 0.0, 68.0,2022-08-23 10:00:00,34
262.0, 74.0, 2.8, 0.0, 16.0, 2.2, 20.8, 22.7, 235.0, 0.0, 0.0, 54.0,2022-08-23 11:00:00,34
260.0, 68.0, 3.2, 0.0, 14.7, 4.6, 20.8, 22.1, 252.0, 0.0, 0.0, 64.0,2022-08-23 12:00:00,34
187.0, 54.0, 2.2, 0.0, 12.9, 2.8, 22.7, 22.8, 262.0, 0.0, 0.0, 63.0,2022-08-23 13:00:00,34
267.0, 64.0, 4.6, 0.0, 15.0, 2.4, 22.1, 23.5, 260.0, 0.0, 0.0, 67.0,2022-08-23 14:00:00,34
248.0, 63.0, 2.8, 0.0, 15.4, 3.1, 22.8, 23.7, 187.0, 0.0, 0.0, 68.0,2022-08-23 15:00:00,34
269.0, 67.0, 2.4, 0.0, 17.0, 2.6, 23.5, 21.3, 267.0, 0.0, 0.0, 78.0,2022-08-23 16:00:00,34
251.0, 68.0, 3.1, 0.0, 17.4, 0.0, 23.7, 20.2, 248.0, 0.0, 0.0, 86.0,2022-08-23 17:00:00,34
101.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 96.0,2022-08-23 18:00:00,34
70.0, 86.0, None, 0.0, 17.8, 1.7, 20.2, 15.0, 251.0, 0.0, 0.0, 98.0,2022-08-23 19:00:00,34
86.0, 96.0, None, 0.0, 16.7, 3.0, 17.3, 13.9, 101.0, 0.0, 0.0, 99.0,2022-08-23 20:00:00,34
148.0, 98.0, 1.7, 0.0, 14.7, 0.0, 15.0, 12.7, 70.0, 0.0, 0.0, 100.0,2022-08-23 21:00:00,34
82.0, 99.0, None, 0.0, 13.7, 0.0, 13.9, 11.7, 86.0, 0.0, 0.0, 100.0,2022-08-23 22:00:00,34
