wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 87.0, 1.9, 0.0, 14.8, 6.2, 17.0, 16.1, 246.0, 0.0, 0.2, 85.0,2022-08-20 00:00:00, 1.0,34
345.0, 91.0, 2.8, 0.0, 14.2, 4.4, 15.7, 15.5, 182.0, 0.0, 0.2, 86.0,2022-08-20 01:00:00, 1.0,34
221.0, 85.0, 6.2, 0.0, 13.6, 2.9, 16.1, 13.9, 346.0, 0.0, 0.2, 90.0,2022-08-20 02:00:00, 1.0,34
266.0, 86.0, 4.4, 0.0, 13.2, 3.1, 15.5, 12.3, 345.0, 0.0, 0.2, 95.0,2022-08-20 03:00:00, 1.0,34
221.0, 90.0, 2.9, 0.0, 12.3, 3.3, 13.9, 12.6, 221.0, 0.0, 0.2, 95.0,2022-08-20 04:00:00, 0.0,34
333.0, 95.0, 3.1, 0.0, 11.5, 3.5, 12.3, 11.5, 266.0, 0.0, 0.2, 98.0,2022-08-20 05:00:00, 0.0,34
151.0, 95.0, 3.3, 0.0, 11.8, 1.9, 12.6, 12.4, 221.0, 0.0, 0.2, 98.0,2022-08-20 06:00:00, 1.0,34
148.0, 98.0, 3.5, 0.0, 11.2, 1.8, 11.5, 17.7, 333.0, 0.0, 0.2, 76.0,2022-08-20 07:00:00, 0.0,34
74.0, 98.0, 1.9, 0.0, 12.1, 1.8, 12.4, 18.4, 151.0, 0.0, 0.2, 71.0,2022-08-20 08:00:00, 1.0,34
233.0, 76.0, 1.8, 0.0, 13.4, 3.5, 17.7, 20.9, 148.0, 0.0, 0.2, 65.0,2022-08-20 09:00:00, 1.0,34
344.0, 71.0, 1.8, 0.0, 13.1, 6.5, 18.4, 23.2, 74.0, 0.0, 0.2, 54.0,2022-08-20 10:00:00, 0.0,34
272.0, 65.0, 3.5, 0.0, 14.1, 3.0, 20.9, 26.3, 233.0, 0.0, 0.2, 47.0,2022-08-20 11:00:00, 1.0,34
204.0, 54.0, 6.5, 0.0, 13.4, 6.1, 23.2, 29.3, 344.0, 0.0, 0.2, 35.0,2022-08-20 12:00:00, 0.0,34
194.0, 47.0, None, 0.0, 14.1, 6.2, 26.3, 28.8, 272.0, 0.0, 0.2, 39.0,2022-08-20 13:00:00, 0.0,34
179.0, 35.0, 6.1, 0.0, 12.3, 6.5, 29.3, 28.6, 204.0, 0.0, 0.2, 39.0,2022-08-20 14:00:00, 0.0,34
111.0, 39.0, 6.2, 0.0, 13.5, 4.3, 28.8, 30.8, 194.0, 0.0, 0.2, 33.0,2022-08-20 15:00:00, 0.0,34
174.0, 39.0, 6.5, 0.0, 13.3, 4.8, 28.6, 29.4, 179.0, 0.0, 0.2, 38.0,2022-08-20 16:00:00, 0.0,34
32.0, 33.0, 4.3, 0.0, 12.7, 1.6, 30.8, 25.6, 111.0, 0.0, 0.2, 53.0,2022-08-20 17:00:00, 0.0,34
328.0, 38.0, 4.8, 0.0, 13.6, 1.6, 29.4, 22.1, 174.0, 0.0, 0.2, 71.0,2022-08-20 18:00:00, 0.0,34
107.0, 53.0, 1.6, 0.0, 15.3, 0.0, 25.6, 20.5, 32.0, 0.0, 0.2, 76.0,2022-08-20 19:00:00, 0.0,34
100.0, 71.0, 1.6, 0.0, 16.6, 3.3, 22.1, 18.8, 328.0, 0.0, 0.0, 82.0,2022-08-20 20:00:00, 0.0,34
252.0, 76.0, None, 0.0, 16.1, 2.4, 20.5, 16.7, 107.0, 0.0, 0.0, 88.0,2022-08-20 21:00:00, 1.0,34
237.0, 82.0, 3.3, 0.0, 15.7, 1.7, 18.8, 16.2, 100.0, 0.0, 0.0, 90.0,2022-08-20 22:00:00, 1.0,34
None, 88.0, 2.4, None, 14.7, None, 16.7, None, 252.0, 0.0, 0.0, None,2022-08-20 23:00:00, 1.0,34
358.0, 90.0, 1.7, 0.0, 14.6, 1.7, 16.2, 15.7, 237.0, 0.0, 0.0, 91.0,2022-08-21 00:00:00, 1.0,34
179.0, 92.0, 2.5, 0.2, 14.0, 3.0, 15.3, 15.8, 55.0, 0.0, 0.0, 98.0,2022-08-21 01:00:00, 1.0,34
301.0, 91.0, 1.7, 2.6, 14.2, 4.1, 15.7, 15.9, 358.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, 1.0,34
357.0, 98.0, None, 0.2, 15.5, 1.6, 15.8, 15.6, 179.0, 0.2, 0.2, 100.0,2022-08-21 03:00:00, 1.0,34
187.0, 100.0, 4.1, 0.0, 15.9, 1.7, 15.9, 14.7, 301.0, 2.6, 2.8, 100.0,2022-08-21 04:00:00, 1.0,34
247.0, 100.0, 1.6, 0.0, 15.6, 0.0, 15.6, 14.7, 357.0, 0.2, 3.0, 100.0,2022-08-21 05:00:00, 1.0,34
0.0, 100.0, 1.7, 0.0, 14.7, 0.0, 14.7, 15.2, 187.0, 0.0, 3.0, 100.0,2022-08-21 06:00:00, 1.0,34
63.0, 100.0, None, 0.0, 14.7, 1.8, 14.7, 19.4, 247.0, 0.0, 3.0, 84.0,2022-08-21 07:00:00, 1.0,34
82.0, 100.0, None, 0.0, 15.2, 3.8, 15.2, 21.8, 0.0, 0.0, 3.0, 78.0,2022-08-21 08:00:00, 1.0,34
99.0, 84.0, 1.8, 0.0, 16.6, 4.4, 19.4, 25.2, 63.0, 0.0, 3.0, 63.0,2022-08-21 09:00:00, 0.0,34
96.0, 78.0, 3.8, 0.0, 17.8, 5.9, 21.8, 28.9, 82.0, 0.0, 3.0, 49.0,2022-08-21 10:00:00, 0.0,34
