wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 93.0, 5.2, 0.0, 10.1, 3.3, 11.2, 11.5, 346.0, 0.0, 1.2, 91.0,2022-08-20 00:00:00,34
348.0, 87.0, 10.1, 0.0, 9.6, 5.1, 11.7, 10.5, 342.0, 0.0, 1.2, 91.0,2022-08-20 01:00:00,34
350.0, 91.0, 3.3, 0.0, 10.1, 3.6, 11.5, 8.6, 38.0, 0.0, 1.2, 93.0,2022-08-20 02:00:00,34
2.0, 91.0, 5.1, 0.0, 9.1, 4.3, 10.5, 9.2, 348.0, 0.0, 1.2, 93.0,2022-08-20 03:00:00,34
5.0, 93.0, 3.6, 0.0, 7.5, 2.0, 8.6, 8.9, 350.0, 0.0, 1.2, 92.0,2022-08-20 04:00:00,34
61.0, 93.0, 4.3, 0.0, 8.1, 0.3, 9.2, 8.6, 2.0, 0.0, 1.2, 93.0,2022-08-20 05:00:00,34
76.0, 92.0, None, 0.0, 7.7, 2.6, 8.9, 15.0, 5.0, 0.0, 1.2, 83.0,2022-08-20 06:00:00,34
69.0, 93.0, 0.3, 0.0, 7.5, 0.0, 8.6, 17.0, 61.0, 0.0, 1.2, 89.0,2022-08-20 07:00:00,34
147.0, 83.0, 2.6, 0.0, 12.1, 2.5, 15.0, 19.6, 76.0, 0.0, 1.2, 68.0,2022-08-20 08:00:00,34
87.0, 89.0, None, 0.0, 15.2, 5.6, 17.0, 23.4, 69.0, 0.0, 1.2, 48.0,2022-08-20 09:00:00,34
93.0, 68.0, 2.5, 0.0, 13.5, 6.9, 19.6, 24.2, 147.0, 0.0, 1.2, 42.0,2022-08-20 10:00:00,34
72.0, 48.0, 5.6, 0.0, 11.8, 10.6, 23.4, 22.3, 87.0, 0.0, 1.2, 47.0,2022-08-20 11:00:00,34
79.0, 42.0, 6.9, 0.0, 10.5, 8.4, 24.2, 23.5, 93.0, 0.0, 1.2, 46.0,2022-08-20 12:00:00,34
84.0, 47.0, 10.6, 0.0, 10.5, 7.2, 22.3, 25.5, 72.0, 0.0, 1.2, 42.0,2022-08-20 13:00:00,34
75.0, 46.0, 8.4, 0.0, 11.2, 8.6, 23.5, 24.2, 79.0, 0.0, 1.2, 42.0,2022-08-20 14:00:00,34
144.0, 42.0, 7.2, 0.0, 11.7, 5.9, 25.5, 24.4, 84.0, 0.0, 1.2, 41.0,2022-08-20 15:00:00,34
74.0, 42.0, 8.6, 0.0, 10.5, 1.5, 24.2, 23.7, 75.0, 0.0, 1.2, 46.0,2022-08-20 16:00:00,34
263.0, 41.0, 5.9, 0.0, 10.3, 2.3, 24.4, 20.1, 144.0, 0.0, 1.2, 61.0,2022-08-20 17:00:00,34
358.0, 46.0, 1.5, 0.0, 11.4, 0.0, 23.7, 17.1, 74.0, 0.0, 1.2, 80.0,2022-08-20 18:00:00,34
348.0, 61.0, 2.3, 0.0, 12.4, 4.2, 20.1, 15.3, 263.0, 0.0, 0.6, 83.0,2022-08-20 19:00:00,34
275.0, 80.0, None, 0.0, 13.6, 0.2, 17.1, 13.3, 358.0, 0.0, 0.0, 87.0,2022-08-20 20:00:00,34
329.0, 83.0, 4.2, 0.0, 12.4, 3.8, 15.3, 13.3, 348.0, 0.0, 0.0, 84.0,2022-08-20 21:00:00,34
332.0, 87.0, 0.2, 0.0, 11.2, 3.2, 13.3, 11.4, 275.0, 0.0, 0.0, 90.0,2022-08-20 22:00:00,34
None, 84.0, 3.8, None, 10.7, None, 13.3, None, 329.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
79.0, 90.0, 3.2, 0.6, 9.8, 2.4, 11.4, 13.6, 332.0, 0.0, 0.0, 92.0,2022-08-21 00:00:00,34
