wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 56.0, None, 0.0, 13.5, 4.5, 22.7, 20.2, 325.0, 0.0, 0.0, 74.0,2022-08-20 00:00:00,34
322.0, 53.0, 11.7, 0.0, 12.8, 3.0, 22.9, 18.7, 334.0, 0.0, 0.0, 81.0,2022-08-20 01:00:00,34
340.0, 74.0, 4.5, 0.0, 15.4, 6.6, 20.2, 18.6, 164.0, 0.0, 0.0, 82.0,2022-08-20 02:00:00,34
225.0, 81.0, None, 0.0, 15.4, 3.7, 18.7, 19.2, 322.0, 0.0, 0.0, 75.0,2022-08-20 03:00:00,34
290.0, 82.0, 6.6, 0.0, 15.5, 4.6, 18.6, 18.7, 340.0, 0.0, 0.0, 74.0,2022-08-20 04:00:00,34
299.0, 75.0, 3.7, 0.0, 14.7, 2.3, 19.2, 18.2, 225.0, 0.0, 0.0, 83.0,2022-08-20 05:00:00,34
310.0, None, None, 0.0, None, 2.8, None, 19.0, None, None, None, 83.0,2022-08-20 06:00:00,34
268.0, 83.0, 2.3, 0.0, 15.3, 1.7, 18.2, 19.4, 299.0, 0.0, 0.0, 91.0,2022-08-20 07:00:00,34
47.0, 83.0, 2.8, 0.0, 16.0, 2.9, 19.0, 20.9, 310.0, 0.0, 0.0, 78.0,2022-08-20 08:00:00,34
119.0, 91.0, 1.7, 0.0, 17.9, 3.4, 19.4, 22.9, 268.0, 0.0, 0.0, 66.0,2022-08-20 09:00:00,34
14.0, None, None, 0.0, None, 4.9, None, 24.1, None, None, None, 60.0,2022-08-20 10:00:00,34
107.0, 66.0, 3.4, 0.0, 16.2, 3.2, 22.9, 27.3, 119.0, 0.0, 0.0, 52.0,2022-08-20 11:00:00,34
141.0, 60.0, 4.9, 0.0, 15.9, 5.4, 24.1, 29.1, 14.0, 0.0, 0.0, 50.0,2022-08-20 12:00:00,34
107.0, 52.0, 3.2, 0.0, 16.6, 5.4, 27.3, 30.4, 107.0, 0.0, 0.0, 46.0,2022-08-20 13:00:00,34
121.0, 50.0, 5.4, 0.0, 17.6, 2.2, 29.1, 28.9, 141.0, 0.0, 0.0, 53.0,2022-08-20 14:00:00,34
236.0, 46.0, 5.4, 0.0, 17.5, 2.8, 30.4, 24.5, 107.0, 0.0, 0.0, 70.0,2022-08-20 15:00:00,34
238.0, 53.0, 2.2, 0.0, 18.4, 2.8, 28.9, 24.4, 121.0, 0.0, 0.0, 69.0,2022-08-20 16:00:00,34
248.0, 70.0, 2.8, 0.0, 18.7, 5.3, 24.5, 22.6, 236.0, 0.0, 0.0, 74.0,2022-08-20 17:00:00,34
246.0, 69.0, 2.8, 0.0, 18.3, 6.7, 24.4, 20.3, 238.0, 0.0, 0.0, 76.0,2022-08-20 18:00:00,34
239.0, 74.0, 5.3, 0.0, 17.7, 5.4, 22.6, 18.9, 248.0, 0.0, 0.0, 74.0,2022-08-20 19:00:00,34
251.0, 76.0, 6.7, 0.0, 15.9, 5.1, 20.3, 18.2, 246.0, 0.0, 0.0, 73.0,2022-08-20 20:00:00,34
246.0, None, None, 0.0, None, 5.0, None, 17.9, None, None, None, 74.0,2022-08-20 21:00:00,34
238.0, 73.0, 5.1, 0.0, 13.3, 4.5, 18.2, 17.2, 251.0, 0.0, 0.0, 77.0,2022-08-20 22:00:00,34
None, 74.0, None, None, 13.2, None, 17.9, None, 246.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
233.0, 77.0, 4.5, 0.0, 13.1, 3.4, 17.2, 16.4, 238.0, 0.0, 0.0, 79.0,2022-08-21 00:00:00,34
235.0, 78.0, 4.2, 0.0, 12.8, 3.5, 16.7, 15.8, 235.0, 0.0, 0.0, 82.0,2022-08-21 01:00:00,34
229.0, 79.0, 3.4, 0.0, 12.8, 3.4, 16.4, 15.4, 233.0, 0.0, 0.0, 83.0,2022-08-21 02:00:00,34
246.0, 82.0, 3.5, 0.0, 12.7, 4.5, 15.8, 15.2, 235.0, 0.0, 0.0, 83.0,2022-08-21 03:00:00,34
245.0, 83.0, 3.4, 0.0, 12.5, 4.4, 15.4, 15.4, 229.0, 0.0, 0.0, 84.0,2022-08-21 04:00:00,34
345.0, 83.0, 4.5, 0.0, 12.3, 3.8, 15.2, 16.2, 246.0, 0.0, 0.0, 82.0,2022-08-21 05:00:00,34
68.0, 84.0, 4.4, 0.0, 12.7, 2.9, 15.4, 19.0, 245.0, 0.0, 0.0, 74.0,2022-08-21 06:00:00,34
139.0, 82.0, 3.8, 0.0, 13.1, 2.5, 16.2, 19.9, 345.0, 0.0, 0.0, 73.0,2022-08-21 07:00:00,34
319.0, 74.0, 2.9, 0.0, 14.3, 3.0, 19.0, 18.5, 68.0, 0.0, 0.0, 84.0,2022-08-21 08:00:00,34
12.0, None, None, 0.0, None, 7.0, None, 21.5, None, None, None, 75.0,2022-08-21 09:00:00,34
86.0, 84.0, None, 0.0, 15.7, 3.7, 18.5, 22.9, 319.0, 0.0, 0.0, 66.0,2022-08-21 10:00:00,34
20.0, 75.0, None, 0.0, 16.9, 5.5, 21.5, 23.9, 12.0, 0.0, 0.0, 61.0,2022-08-21 11:00:00,34
36.0, None, None, 0.0, None, 6.4, None, 27.6, None, None, None, 54.0,2022-08-21 12:00:00,34
242.0, None, None, 0.0, None, 3.8, None, 22.9, None, None, None, 71.0,2022-08-21 13:00:00,34
317.0, 54.0, 6.4, 0.0, 17.5, 2.8, 27.6, 23.6, 36.0, 0.0, 0.0, 72.0,2022-08-21 14:00:00,34
338.0, 71.0, 3.8, 0.0, 17.4, 3.8, 22.9, 23.8, 242.0, 0.0, 0.0, 70.0,2022-08-21 15:00:00,34
235.0, None, None, 0.0, None, 3.9, None, 21.9, None, None, None, 76.0,2022-08-21 16:00:00,34
226.0, 70.0, 3.8, 0.0, 18.0, 3.9, 23.8, 20.7, 338.0, 0.0, None, 78.0,2022-08-21 17:00:00,34
232.0, 76.0, 3.9, 0.0, 17.5, 4.2, 21.9, 18.9, 235.0, 0.0, 0.0, 81.0,2022-08-21 18:00:00,34
237.0, 78.0, 3.9, 0.0, 16.7, 4.5, 20.7, 18.3, 226.0, 0.0, 0.0, 80.0,2022-08-21 19:00:00,34
238.0, None, None, 0.0, None, 4.4, None, 17.6, None, None, None, 80.0,2022-08-21 20:00:00,34
258.0, 80.0, 4.5, 0.0, 14.8, 3.3, 18.3, 17.7, 237.0, 0.0, 0.0, 80.0,2022-08-21 21:00:00,34
226.0, 80.0, 4.4, 0.0, 14.1, 3.3, 17.6, 18.1, 238.0, 0.0, 0.0, 81.0,2022-08-21 22:00:00,34
239.0, 81.0, 3.3, 0.0, 14.8, 3.3, 18.1, 16.1, 226.0, 0.0, 0.0, 86.0,2022-08-22 00:00:00,34
239.0, 84.0, 3.5, 0.0, 14.3, 3.8, 17.0, 15.3, 247.0, 0.0, 0.0, 88.0,2022-08-22 01:00:00,34
248.0, 86.0, 3.3, 0.0, 13.8, 2.7, 16.1, 15.0, 239.0, 0.0, 0.0, 89.0,2022-08-22 02:00:00,34
245.0, 88.0, 3.8, 0.0, 13.3, 3.5, 15.3, 14.6, 239.0, 0.0, 0.0, 90.0,2022-08-22 03:00:00,34
250.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 92.0,2022-08-22 04:00:00,34
252.0, None, None, 0.0, None, 1.9, None, 14.7, None, None, None, 93.0,2022-08-22 05:00:00,34
60.0, 92.0, 3.7, 0.0, 12.8, 3.1, 14.1, 20.1, 250.0, 0.0, 0.0, 77.0,2022-08-22 06:00:00,34
59.0, 93.0, 1.9, 0.0, 13.6, 2.8, 14.7, 20.7, 252.0, 0.0, 0.0, 73.0,2022-08-22 07:00:00,34
115.0, None, None, 0.0, None, 4.3, None, 25.6, None, None, None, 54.0,2022-08-22 08:00:00,34
82.0, 73.0, 2.8, 0.0, 15.7, 5.0, 20.7, 28.3, 59.0, 0.0, 0.0, 47.0,2022-08-22 09:00:00,34
85.0, 54.0, 4.3, 0.0, 15.6, 6.9, 25.6, 31.2, 115.0, 0.0, 0.0, 43.0,2022-08-22 10:00:00,34
119.0, 47.0, None, 0.0, 15.9, 6.3, 28.3, 31.5, 82.0, 0.0, 0.0, 38.0,2022-08-22 11:00:00,34
146.0, 43.0, 6.9, 0.0, 17.1, 7.2, 31.2, 31.8, 85.0, 0.0, 0.0, 36.0,2022-08-22 12:00:00,34
175.0, 38.0, 6.3, 0.0, 15.5, 6.8, 31.5, 28.2, 119.0, 0.0, 0.0, 47.0,2022-08-22 13:00:00,34
