wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 100.0, 2.6, 0.0, 13.7, 3.2, 13.7, 13.0, 49.0, 0.0, 1.0, 100.0,2022-08-20 00:00:00,34
55.0, 100.0, 4.4, 0.0, 13.6, 4.3, 13.6, 12.7, 43.0, 0.0, 1.0, 100.0,2022-08-20 01:00:00,34
49.0, 100.0, 3.2, 0.0, 13.0, 2.6, 13.0, 11.7, 22.0, 0.0, 1.0, 100.0,2022-08-20 02:00:00,34
47.0, 100.0, 4.3, 0.0, 12.7, 1.7, 12.7, 11.3, 55.0, 0.0, 1.0, 100.0,2022-08-20 03:00:00,34
39.0, 100.0, 2.6, 0.0, 11.7, 2.0, 11.7, 11.0, 49.0, 0.0, 1.0, 100.0,2022-08-20 04:00:00,34
54.0, 100.0, 1.7, 0.0, 11.3, 3.1, 11.3, 11.3, 47.0, 0.0, 1.0, 100.0,2022-08-20 05:00:00,34
51.0, 100.0, None, 0.0, 11.0, 3.1, 11.0, 11.8, 39.0, 0.0, 1.0, 100.0,2022-08-20 06:00:00,34
31.0, 100.0, 3.1, 0.0, 11.3, 5.3, 11.3, 15.9, 54.0, 0.0, 1.0, 98.0,2022-08-20 07:00:00,34
35.0, 100.0, 3.1, 0.0, 11.8, 4.9, 11.8, 19.8, 51.0, 0.0, 1.0, 68.0,2022-08-20 08:00:00,34
45.0, 98.0, 5.3, 0.0, 15.6, 3.3, 15.9, 23.0, 31.0, 0.0, 1.0, 55.0,2022-08-20 09:00:00,34
181.0, 68.0, 4.9, 0.0, 13.7, 6.2, 19.8, 25.9, 35.0, 0.0, 1.0, 48.0,2022-08-20 10:00:00,34
193.0, 55.0, 3.3, 0.0, 13.5, 7.7, 23.0, 26.6, 45.0, 0.0, 1.0, 48.0,2022-08-20 11:00:00,34
200.0, 48.0, 6.2, 0.0, 14.1, 7.6, 25.9, 28.2, 181.0, 0.0, 1.0, 41.0,2022-08-20 12:00:00,34
232.0, 48.0, 7.7, 0.0, 14.7, 7.2, 26.6, 29.2, 193.0, 0.0, 1.0, 40.0,2022-08-20 13:00:00,34
227.0, 41.0, 7.6, 0.0, 13.7, 9.9, 28.2, 28.7, 200.0, 0.0, 0.0, 46.0,2022-08-20 14:00:00,34
217.0, 40.0, 7.2, 0.0, 14.2, 8.2, 29.2, 28.3, 232.0, 0.0, 0.0, 49.0,2022-08-20 15:00:00,34
215.0, 46.0, 9.9, 0.0, 15.9, 9.4, 28.7, 27.3, 227.0, 0.0, 0.0, 48.0,2022-08-20 16:00:00,34
202.0, 49.0, 8.2, 0.0, 16.6, 10.6, 28.3, 25.3, 217.0, 0.0, 0.0, 55.0,2022-08-20 17:00:00,34
215.0, 48.0, 9.4, 0.0, 15.3, 7.6, 27.3, 22.7, 215.0, 0.0, 0.0, 67.0,2022-08-20 18:00:00,34
218.0, 55.0, 10.6, 0.0, 15.6, 4.1, 25.3, 20.0, 202.0, 0.0, 0.0, 79.0,2022-08-20 19:00:00,34
183.0, 67.0, 7.6, 0.0, 16.3, 5.9, 22.7, 18.8, 215.0, 0.0, 0.0, 87.0,2022-08-20 20:00:00,34
196.0, 79.0, 4.1, 0.0, 16.2, 0.3, 20.0, 16.1, 218.0, 0.0, 0.0, 100.0,2022-08-20 21:00:00,34
187.0, 87.0, 5.9, 0.0, 16.6, 2.0, 18.8, 15.2, 183.0, 0.0, 0.0, 100.0,2022-08-20 22:00:00,34
None, 100.0, 0.3, None, 16.1, None, 16.1, None, 196.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
18.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 13.6, 187.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00,34
50.0, 100.0, None, 0.0, 14.5, 0.1, 14.5, 13.4, 213.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00,34
40.0, 100.0, None, 0.0, 13.6, 1.6, 13.6, 13.2, 18.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00,34
324.0, 100.0, 0.1, 0.0, 13.4, 0.0, 13.4, 14.4, 50.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00,34
32.0, 100.0, 1.6, 0.0, 13.2, 0.0, 13.2, 14.8, 40.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00,34
