wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 96.0, 3.7, 0.0, 11.3, 3.7, 11.9, 11.0, 127.0, 0.0, 0.0, 99.0,2022-08-20 00:00:00,34
129.0, 97.0, 1.6, 0.0, 10.8, 3.6, 11.3, 11.8, 38.0, 0.0, 0.0, 96.0,2022-08-20 01:00:00,34
29.0, 99.0, 3.7, 0.0, 10.8, 2.2, 11.0, 10.3, 146.0, 0.0, 0.0, 98.0,2022-08-20 02:00:00,34
38.0, 96.0, 3.6, 0.0, 11.2, 1.9, 11.8, 9.1, 129.0, 0.0, 0.0, 99.0,2022-08-20 03:00:00,34
26.0, 98.0, 2.2, 0.0, 10.0, 1.7, 10.3, 7.8, 29.0, 0.0, 0.0, 99.0,2022-08-20 04:00:00,34
27.0, 99.0, 1.9, 0.0, 9.0, 0.0, 9.1, 7.7, 38.0, 0.0, 0.0, 99.0,2022-08-20 05:00:00,34
330.0, 99.0, 1.7, 0.0, 7.7, 3.4, 7.8, 12.9, 26.0, 0.0, 0.0, 91.0,2022-08-20 06:00:00,34
42.0, 99.0, None, 0.0, 7.6, 4.3, 7.7, 18.4, 27.0, 0.0, 0.0, 73.0,2022-08-20 07:00:00,34
327.0, 91.0, 3.4, 0.0, 11.5, 8.2, 12.9, 20.7, 330.0, 0.0, 0.0, 64.0,2022-08-20 08:00:00,34
312.0, 73.0, 4.3, 0.0, 13.5, 6.2, 18.4, 23.0, 42.0, 0.0, 0.0, 59.0,2022-08-20 09:00:00,34
323.0, 64.0, 8.2, 0.0, 13.7, 10.0, 20.7, 24.4, 327.0, 0.0, 0.0, 54.0,2022-08-20 10:00:00,34
304.0, 59.0, 6.2, 0.0, 14.6, 8.1, 23.0, 24.2, 312.0, 0.0, 0.0, 53.0,2022-08-20 11:00:00,34
282.0, 54.0, None, 0.0, 14.5, 8.1, 24.4, 26.1, 323.0, 0.0, 0.0, 46.0,2022-08-20 12:00:00,34
310.0, 53.0, 8.1, 0.0, 14.0, 8.1, 24.2, 25.8, 304.0, 0.0, 0.0, 50.0,2022-08-20 13:00:00,34
