wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 67.0, 7.9, 0.0, 14.6, 6.3, 21.0, 18.4, 229.0, 0.0, 0.0, 77.0,2022-08-20 00:00:00, None,34
238.0, 69.0, 7.4, 0.0, 14.5, 6.9, 20.4, 17.7, 220.0, 0.0, 0.0, 79.0,2022-08-20 01:00:00, None,34
44.0, 77.0, 6.3, 0.0, 14.3, 3.6, 18.4, 15.3, 254.0, 0.0, 0.0, 91.0,2022-08-20 02:00:00, None,34
342.0, 79.0, 6.9, 0.0, 14.0, 0.0, 17.7, 12.9, 238.0, 0.0, 0.0, 98.0,2022-08-20 03:00:00, None,34
38.0, 91.0, 3.6, 0.0, 13.8, 2.9, 15.3, 11.7, 44.0, 0.0, 0.0, 99.0,2022-08-20 04:00:00, None,34
46.0, 98.0, None, 0.0, 12.6, 0.1, 12.9, 10.8, 342.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, None,34
17.0, 99.0, 2.9, 0.0, 11.5, 0.0, 11.7, 10.7, 38.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00, None,34
211.0, 100.0, 0.1, 0.0, 10.8, 0.0, 10.8, 11.9, 46.0, 0.0, 0.0, 100.0,2022-08-20 07:00:00, None,34
264.0, 100.0, None, 0.0, 10.7, 1.3, 10.7, 14.9, 17.0, 0.0, 0.0, 95.0,2022-08-20 08:00:00, None,34
249.0, 100.0, None, 0.0, 11.9, 4.6, 11.9, 21.5, 211.0, 0.0, 0.0, 62.0,2022-08-20 09:00:00, None,34
235.0, 95.0, 1.3, 0.0, 14.1, 8.9, 14.9, 24.0, 264.0, 0.0, 0.0, 50.0,2022-08-20 10:00:00, None,34
241.0, 62.0, 4.6, 0.0, 13.9, 10.9, 21.5, 25.3, 249.0, 0.0, 0.0, 48.0,2022-08-20 11:00:00, None,34
