wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 81.0, 3.6, 0.0, 11.1, 5.0, 14.3, 10.7, 345.0, 0.0, 0.0, 87.0,2022-08-20 00:00:00,34
27.0, 88.0, 3.6, 0.0, 9.9, 3.9, 11.8, 9.6, 20.0, 0.0, 0.0, 89.0,2022-08-20 01:00:00,34
49.0, 87.0, None, 0.0, 8.6, 4.4, 10.7, 9.1, 38.0, 0.0, 0.0, 90.0,2022-08-20 02:00:00,34
39.0, 89.0, 3.9, 0.0, 7.9, 4.8, 9.6, 8.4, 27.0, 0.0, 0.0, 91.0,2022-08-20 03:00:00,34
32.0, 90.0, 4.4, 0.0, 7.5, 3.5, 9.1, 7.8, 49.0, 0.0, 0.0, 94.0,2022-08-20 04:00:00,34
8.0, 91.0, 4.8, 0.0, 7.0, 2.9, 8.4, 7.7, 39.0, 0.0, 0.0, 94.0,2022-08-20 05:00:00,34
48.0, 94.0, 3.5, 0.0, 6.9, 4.0, 7.8, 12.0, 32.0, 0.0, 0.0, 85.0,2022-08-20 06:00:00,34
34.0, 94.0, 2.9, 0.0, 6.8, 4.6, 7.7, 17.5, 8.0, 0.0, 0.0, 63.0,2022-08-20 07:00:00,34
347.0, 85.0, None, 0.0, 9.6, 6.1, 12.0, 20.8, 48.0, 0.0, 0.0, 52.0,2022-08-20 08:00:00,34
19.0, 63.0, 4.6, 0.0, 10.4, 5.1, 17.5, 24.9, 34.0, 0.0, 0.0, 38.0,2022-08-20 09:00:00,34
300.0, 52.0, 6.1, 0.0, 10.6, 7.5, 20.8, 27.2, 347.0, 0.0, 0.0, 30.0,2022-08-20 10:00:00,34
265.0, 38.0, 5.1, 0.0, 9.6, 6.4, 24.9, 29.3, 19.0, 0.0, 0.0, 20.0,2022-08-20 11:00:00,34
214.0, 30.0, 7.5, 0.0, 8.1, 7.6, 27.2, 29.9, 300.0, 0.0, 0.0, 25.0,2022-08-20 12:00:00,34
262.0, 20.0, 6.4, 0.0, 4.0, 5.6, 29.3, 30.1, 265.0, 0.0, 0.0, 25.0,2022-08-20 13:00:00,34
299.0, 25.0, 7.6, 0.0, 7.8, 9.5, 29.9, 30.9, 214.0, 0.0, 0.0, 19.0,2022-08-20 14:00:00,34
260.0, 25.0, 5.6, 0.0, 7.9, 6.5, 30.1, 30.6, 262.0, 0.0, 0.0, 23.0,2022-08-20 15:00:00,34
308.0, 19.0, 9.5, 0.0, 4.6, 8.1, 30.9, 30.4, 299.0, 0.0, 0.0, 21.0,2022-08-20 16:00:00,34
301.0, 23.0, 6.5, 0.0, 7.1, 5.0, 30.6, 28.9, 260.0, 0.0, 0.0, 29.0,2022-08-20 17:00:00,34
32.0, 21.0, 8.1, 0.0, 5.6, 2.8, 30.4, 22.5, 308.0, 0.0, 0.0, 50.0,2022-08-20 18:00:00,34
44.0, 29.0, None, 0.0, 9.1, 4.0, 28.9, 18.2, 301.0, 0.0, 0.0, 66.0,2022-08-20 19:00:00,34
55.0, 50.0, 2.8, 0.0, 11.6, 6.1, 22.5, 14.8, 32.0, 0.0, 0.0, 72.0,2022-08-20 20:00:00,34
30.0, 66.0, None, 0.0, 11.7, 6.0, 18.2, 13.1, 44.0, 0.0, 0.0, 73.0,2022-08-20 21:00:00,34
20.0, 72.0, 6.1, 0.0, 9.8, 4.9, 14.8, 11.7, 55.0, 0.0, 0.0, 79.0,2022-08-20 22:00:00,34
None, 73.0, None, None, 8.4, None, 13.1, None, 30.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
