wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 92.0, 8.7, 0.0, 9.1, 8.9, 10.3, 9.5, 242.0, 0.0, 0.2, 94.0,2022-08-20 00:00:00, None,34
245.0, 94.0, 7.2, 0.0, 8.6, 5.6, 9.5, 9.5, 242.0, 0.0, 0.2, 95.0,2022-08-20 01:00:00, None,34
224.0, 94.0, 8.9, 0.0, 8.6, 4.6, 9.5, 8.9, 244.0, 0.0, 0.2, 96.0,2022-08-20 02:00:00, None,34
234.0, 95.0, 5.6, 0.0, 8.7, 4.8, 9.5, 8.2, 245.0, 0.0, 0.2, 97.0,2022-08-20 03:00:00, None,34
244.0, 96.0, 4.6, 0.0, 8.3, 6.5, 8.9, 7.3, 224.0, 0.0, 0.2, 97.0,2022-08-20 04:00:00, None,34
244.0, 97.0, 4.8, 0.0, 7.8, 6.2, 8.2, 8.4, 234.0, 0.0, 0.2, 97.0,2022-08-20 05:00:00, None,34
271.0, 97.0, 6.5, 0.0, 6.9, 4.6, 7.3, 15.1, 244.0, 0.0, 0.2, 77.0,2022-08-20 06:00:00, None,34
49.0, 97.0, 6.2, 0.0, 8.0, 5.4, 8.4, 19.1, 244.0, 0.0, 0.2, 67.0,2022-08-20 07:00:00, None,34
327.0, 77.0, 4.6, 0.0, 11.1, 6.5, 15.1, 18.8, 271.0, 0.0, 0.2, 66.0,2022-08-20 08:00:00, None,34
346.0, 67.0, 5.4, 0.0, 12.8, 8.9, 19.1, 21.9, 49.0, 0.0, 0.2, 54.0,2022-08-20 09:00:00, None,34
344.0, 66.0, 6.5, 0.0, 12.3, 8.6, 18.8, 23.3, 327.0, 0.0, 0.2, 51.0,2022-08-20 10:00:00, None,34
56.0, 54.0, 8.9, 0.0, 12.2, 8.0, 21.9, 24.9, 346.0, 0.0, 0.2, 41.0,2022-08-20 11:00:00, None,34
96.0, 51.0, 8.6, 0.0, 12.6, 5.8, 23.3, 22.7, 344.0, 0.0, 0.2, 44.0,2022-08-20 12:00:00, None,34
8.0, 41.0, None, 0.0, 10.8, 6.4, 24.9, 25.5, 56.0, 0.0, 0.2, 40.0,2022-08-20 13:00:00, None,34
11.0, 44.0, 5.8, 0.0, 9.8, 4.6, 22.7, 26.9, 96.0, 0.0, 0.2, 33.0,2022-08-20 14:00:00, None,34
147.0, 40.0, 6.4, 0.0, 10.9, 5.7, 25.5, 23.8, 8.0, 0.0, 0.2, 41.0,2022-08-20 15:00:00, None,34
52.0, 33.0, 4.6, 0.0, 9.3, 4.3, 26.9, 24.8, 11.0, 0.0, 0.2, 40.0,2022-08-20 16:00:00, None,34
