wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 95.0, 0.1, 0.0, 15.5, 0.7, 16.3, 14.9, 187.0, 0.0, 0.0, 100.0,2022-08-20 00:00:00,34
4.0, 97.0, 3.3, 0.0, 15.3, 0.0, 15.8, 14.3, 140.0, 0.0, 0.0, 100.0,2022-08-20 01:00:00,34
218.0, 100.0, 0.7, 0.0, 14.9, 0.6, 14.9, 14.0, 230.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00,34
185.0, 100.0, None, 0.0, 14.3, 0.5, 14.3, 13.9, 4.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00,34
146.0, 100.0, 0.6, 0.0, 14.0, 0.5, 14.0, 13.2, 218.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00,34
34.0, 100.0, 0.5, 0.0, 13.9, 0.2, 13.9, 13.0, 185.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00,34
204.0, 100.0, 0.5, 0.0, 13.2, 1.5, 13.2, 14.3, 146.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00,34
186.0, 100.0, 0.2, 0.0, 13.0, 2.5, 13.0, 15.1, 34.0, 0.0, 0.0, 100.0,2022-08-20 07:00:00,34
221.0, 100.0, 1.5, 0.0, 14.3, 7.4, 14.3, 15.4, 204.0, 0.0, 0.0, 100.0,2022-08-20 08:00:00,34
230.0, 100.0, 2.5, 0.0, 15.1, 7.4, 15.1, 18.3, 186.0, 0.0, 0.0, 84.0,2022-08-20 09:00:00,34
222.0, 100.0, 7.4, 0.0, 15.4, 12.0, 15.4, 20.6, 221.0, 0.0, 0.0, 73.0,2022-08-20 10:00:00,34
223.0, 84.0, 7.4, 0.0, 15.6, 12.0, 18.3, 24.3, 230.0, 0.0, 0.0, 58.0,2022-08-20 11:00:00,34
211.0, 73.0, None, 0.0, 15.6, 11.9, 20.6, 25.7, 222.0, 0.0, 0.0, 54.0,2022-08-20 12:00:00,34
