wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 52.0, 16.3, 0.0, 10.6, 15.4, 20.8, 20.1, 29.0, 0.0, 0.0, 51.0,2022-08-20 00:00:00, None,34
23.0, 49.0, 14.8, 0.0, 9.3, 12.9, 20.4, 19.8, 20.0, 0.0, 0.0, 53.0,2022-08-20 01:00:00, None,34
20.0, 51.0, 15.4, 0.2, 9.7, 10.8, 20.1, 17.5, 22.0, 0.0, 0.0, 77.0,2022-08-20 02:00:00, None,34
14.0, 53.0, 12.9, 0.0, 10.0, 7.8, 19.8, 18.2, 23.0, 0.0, 0.0, 63.0,2022-08-20 03:00:00, None,34
42.0, 77.0, 10.8, 0.0, 13.4, 8.1, 17.5, 17.6, 20.0, 0.2, 0.2, 67.0,2022-08-20 04:00:00, None,34
347.0, 63.0, 7.8, 0.0, 11.0, 8.2, 18.2, 19.2, 14.0, 0.0, 0.2, 59.0,2022-08-20 05:00:00, None,34
16.0, 67.0, 8.1, 0.0, 11.4, 11.8, 17.6, 18.7, 42.0, 0.0, 0.2, 66.0,2022-08-20 06:00:00, None,34
7.0, 59.0, 8.2, 0.0, 11.0, 16.6, 19.2, 19.1, 347.0, 0.0, 0.2, 65.0,2022-08-20 07:00:00, None,34
115.0, 66.0, 11.8, 0.0, 12.2, 4.1, 18.7, 19.0, 16.0, 0.0, 0.2, 71.0,2022-08-20 08:00:00, None,34
24.0, 65.0, 16.6, 0.0, 12.4, 4.1, 19.1, 24.1, 7.0, 0.0, 0.2, 49.0,2022-08-20 09:00:00, None,34
195.0, 71.0, 4.1, 0.0, 13.6, 6.6, 19.0, 22.9, 115.0, 0.0, 0.2, 57.0,2022-08-20 10:00:00, None,34
187.0, 49.0, 4.1, 0.0, 12.7, 4.8, 24.1, 23.3, 24.0, 0.0, 0.2, 52.0,2022-08-20 11:00:00, None,34
152.0, 57.0, 6.6, 0.0, 13.9, 3.9, 22.9, 24.5, 195.0, 0.0, 0.2, 46.0,2022-08-20 12:00:00, None,34
208.0, 52.0, 4.8, 0.0, 12.9, 7.5, 23.3, 26.7, 187.0, 0.0, 0.2, 42.0,2022-08-20 13:00:00, None,34
208.0, 46.0, 3.9, 0.0, 12.1, 6.9, 24.5, 26.9, 152.0, 0.0, 0.2, 39.0,2022-08-20 14:00:00, None,34
204.0, 42.0, 7.5, 0.0, 12.7, 6.6, 26.7, 26.1, 208.0, 0.0, 0.2, 44.0,2022-08-20 15:00:00, None,34
189.0, 39.0, 6.9, 0.0, 11.8, 3.2, 26.9, 24.3, 208.0, 0.0, 0.2, 47.0,2022-08-20 16:00:00, None,34
131.0, 44.0, 6.6, 0.0, 12.9, 3.6, 26.1, 24.0, 204.0, 0.0, 0.2, 45.0,2022-08-20 17:00:00, None,34
63.0, 47.0, 3.2, 0.0, 12.3, 2.3, 24.3, 21.4, 189.0, 0.0, 0.2, 56.0,2022-08-20 18:00:00, None,34
7.0, 45.0, 3.6, 0.0, 11.3, 6.6, 24.0, 19.9, 131.0, 0.0, 0.2, 61.0,2022-08-20 19:00:00, None,34
327.0, 56.0, 2.3, 0.0, 12.3, 4.9, 21.4, 19.8, 63.0, 0.0, 0.2, 61.0,2022-08-20 20:00:00, None,34
296.0, 61.0, 6.6, 0.0, 12.2, 4.5, 19.9, 19.3, 7.0, 0.0, 0.2, 61.0,2022-08-20 21:00:00, None,34
54.0, 61.0, 4.9, 0.0, 12.1, 2.8, 19.8, 19.1, 327.0, 0.0, 0.2, 61.0,2022-08-20 22:00:00, None,34
None, 61.0, 4.5, None, 11.6, None, 19.3, None, 296.0, 0.0, 0.2, None,2022-08-20 23:00:00, None,34
8.0, 61.0, 2.8, 0.0, 11.4, 4.1, 19.1, 18.0, 54.0, 0.0, 0.2, 64.0,2022-08-21 00:00:00, None,34
