wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 79.0, 1.8, 0.0, 13.4, 4.3, 17.1, 16.7, 59.0, 0.0, 0.4, 83.0,2022-08-20 00:00:00, 193.0,34
17.0, 78.0, 2.6, 1.2, 13.1, 4.2, 17.0, 15.0, 92.0, 0.0, 0.2, 100.0,2022-08-20 01:00:00, 193.0,34
19.0, 83.0, 4.3, 0.0, 13.8, 3.4, 16.7, 14.4, 322.0, 0.0, 0.2, 100.0,2022-08-20 02:00:00, 193.0,34
133.0, 100.0, 4.2, 0.0, 15.0, 3.4, 15.0, 13.5, 17.0, 1.2, 1.4, 100.0,2022-08-20 03:00:00, 193.0,34
111.0, 100.0, 3.4, 0.2, 14.4, 1.9, 14.4, 13.3, 19.0, 0.0, 1.4, 100.0,2022-08-20 04:00:00, 193.0,34
164.0, 100.0, 3.4, 0.0, 13.5, 8.4, 13.5, 12.9, 133.0, 0.0, 1.4, 100.0,2022-08-20 05:00:00, 193.0,34
1.0, 100.0, 1.9, 0.0, 13.3, 3.0, 13.3, 14.4, 111.0, 0.2, 1.4, 100.0,2022-08-20 06:00:00, 193.0,34
83.0, 100.0, 8.4, 0.0, 12.9, 2.0, 12.9, 18.5, 164.0, 0.0, 1.4, 82.0,2022-08-20 07:00:00, 193.0,34
338.0, 100.0, None, 0.0, 14.4, 6.7, 14.4, 19.6, 1.0, 0.0, 1.4, 74.0,2022-08-20 08:00:00, 193.0,34
337.0, 82.0, None, 0.0, 15.4, 5.6, 18.5, 21.5, 83.0, 0.0, 1.4, 67.0,2022-08-20 09:00:00, 193.0,34
293.0, 74.0, 6.7, 0.0, 14.8, 4.3, 19.6, 22.4, 338.0, 0.0, 1.4, 64.0,2022-08-20 10:00:00, 193.0,34
3.0, 67.0, 5.6, 0.4, 15.1, 2.2, 21.5, 20.2, 337.0, 0.0, 1.4, 84.0,2022-08-20 11:00:00, 193.0,34
15.0, 64.0, 4.3, 0.2, 15.3, 3.3, 22.4, 21.5, 293.0, 0.0, 1.4, 78.0,2022-08-20 12:00:00, 193.0,34
0.0, None, None, 0.0, None, 4.8, None, 25.4, None, None, None, 56.0,2022-08-20 13:00:00, None,34
6.0, None, None, 0.0, None, 8.2, None, 25.4, None, None, None, 48.0,2022-08-20 14:00:00, None,34
338.0, 56.0, 4.8, 0.0, 16.0, 5.1, 25.4, 24.9, 0.0, 0.0, 2.0, 47.0,2022-08-20 15:00:00, 193.0,34
176.0, 48.0, 8.2, 0.0, 13.6, 0.0, 25.4, 22.3, 6.0, 0.0, 2.0, 70.0,2022-08-20 16:00:00, 193.0,34
348.0, 47.0, 5.1, 0.0, 12.8, 1.6, 24.9, 25.1, 338.0, 0.0, 2.0, 52.0,2022-08-20 17:00:00, 193.0,34
71.0, 70.0, None, 0.0, 16.6, 3.3, 22.3, 18.4, 176.0, 0.0, 2.0, 79.0,2022-08-20 18:00:00, 193.0,34
95.0, 52.0, 1.6, 0.0, 14.6, 2.8, 25.1, 15.7, 348.0, 0.0, 2.0, 91.0,2022-08-20 19:00:00, 193.0,34
121.0, 79.0, 3.3, 0.0, 14.7, 2.4, 18.4, 14.5, 71.0, 0.0, 2.0, 94.0,2022-08-20 20:00:00, 193.0,34
155.0, 91.0, 2.8, 0.0, 14.2, 6.6, 15.7, 13.6, 95.0, 0.0, 2.0, 98.0,2022-08-20 21:00:00, 193.0,34
168.0, 94.0, 2.4, 0.0, 13.5, 6.7, 14.5, 13.5, 121.0, 0.0, 2.0, 98.0,2022-08-20 22:00:00, 193.0,34
None, 98.0, 6.6, None, 13.3, None, 13.6, None, 155.0, 0.0, 2.0, None,2022-08-20 23:00:00, 193.0,34
155.0, 98.0, 6.7, 0.0, 13.2, 6.0, 13.5, 12.8, 168.0, 0.0, 2.0, 98.0,2022-08-21 00:00:00, 193.0,34
150.0, 97.0, 1.8, 0.0, 12.7, 6.4, 13.2, 12.3, 97.0, 0.0, 2.0, 99.0,2022-08-21 01:00:00, 193.0,34
130.0, 98.0, None, 0.0, 12.5, 2.1, 12.8, 11.9, 155.0, 0.0, 2.0, 100.0,2022-08-21 02:00:00, 193.0,34
144.0, 99.0, 6.4, 0.0, 12.1, 4.1, 12.3, 12.0, 150.0, 0.0, 0.8, 99.0,2022-08-21 03:00:00, 193.0,34
112.0, 100.0, 2.1, 0.0, 11.9, 2.0, 11.9, 11.3, 130.0, 0.0, 0.8, 100.0,2022-08-21 04:00:00, 193.0,34
160.0, 99.0, 4.1, 0.0, 11.8, 4.9, 12.0, 11.5, 144.0, 0.0, 0.8, 100.0,2022-08-21 05:00:00, 193.0,34
123.0, 100.0, None, 0.0, 11.3, 2.1, 11.3, 12.7, 112.0, 0.0, 0.6, 97.0,2022-08-21 06:00:00, 193.0,34
175.0, 100.0, 4.9, 0.0, 11.5, 2.9, 11.5, 17.2, 160.0, 0.0, 0.6, 76.0,2022-08-21 07:00:00, 193.0,34
256.0, 97.0, 2.1, 0.0, 12.2, 0.0, 12.7, 20.9, 123.0, 0.0, 0.6, 64.0,2022-08-21 08:00:00, 193.0,34
323.0, 76.0, 2.9, 0.0, 12.9, 4.9, 17.2, 22.6, 175.0, 0.0, 0.6, 64.0,2022-08-21 09:00:00, 193.0,34
303.0, 64.0, None, 0.0, 13.8, 4.1, 20.9, 23.9, 256.0, 0.0, 0.6, 51.0,2022-08-21 10:00:00, 193.0,34
338.0, 64.0, 4.9, 0.0, 15.4, 5.5, 22.6, 25.4, 323.0, 0.0, 0.6, 52.0,2022-08-21 11:00:00, 193.0,34
284.0, 51.0, 4.1, 0.0, 13.2, 3.1, 23.9, 24.9, 303.0, 0.0, 0.6, 57.0,2022-08-21 12:00:00, 193.0,34
13.0, 52.0, 5.5, 0.0, 14.8, 5.2, 25.4, 25.7, 338.0, 0.0, 0.2, 56.0,2022-08-21 13:00:00, 193.0,34
180.0, 57.0, 3.1, 0.0, 15.8, 0.0, 24.9, 24.8, 284.0, 0.0, 0.0, 64.0,2022-08-21 14:00:00, 193.0,34
191.0, 56.0, 5.2, 0.2, 16.3, 2.3, 25.7, 26.8, 13.0, 0.0, 0.0, 47.0,2022-08-21 15:00:00, 193.0,34
180.0, 64.0, None, 0.0, 17.5, 6.9, 24.8, 24.8, 180.0, 0.0, 0.0, 59.0,2022-08-21 16:00:00, 193.0,34
154.0, 47.0, 2.3, 0.0, 14.6, 6.4, 26.8, 19.9, 191.0, 0.2, 0.2, 86.0,2022-08-21 17:00:00, 193.0,34
153.0, 59.0, 6.9, 0.0, 16.2, 5.9, 24.8, 18.8, 180.0, 0.0, 0.2, 89.0,2022-08-21 18:00:00, 193.0,34
162.0, 86.0, 6.4, 0.0, 17.5, 6.8, 19.9, 16.8, 154.0, 0.0, 0.2, 94.0,2022-08-21 19:00:00, 193.0,34
159.0, 89.0, 5.9, 0.0, 16.9, 5.9, 18.8, 16.8, 153.0, 0.0, 0.2, 93.0,2022-08-21 20:00:00, 193.0,34
159.0, 94.0, 6.8, 0.0, 15.8, 6.0, 16.8, 16.4, 162.0, 0.0, 0.2, 94.0,2022-08-21 21:00:00, 193.0,34
177.0, 93.0, 5.9, 0.0, 15.7, 6.9, 16.8, 15.4, 159.0, 0.0, 0.2, 97.0,2022-08-21 22:00:00, 193.0,34
None, 94.0, None, None, 15.4, None, 16.4, None, 159.0, 0.0, 0.2, None,2022-08-21 23:00:00, 193.0,34
172.0, 97.0, 6.9, 0.0, 14.9, 4.7, 15.4, 15.8, 177.0, 0.0, 0.2, 95.0,2022-08-22 00:00:00, 193.0,34
169.0, 97.0, 6.4, 0.0, 15.1, 7.4, 15.6, 15.1, 175.0, 0.0, 0.2, 94.0,2022-08-22 01:00:00, 193.0,34
159.0, 95.0, 4.7, 0.0, 15.0, 8.8, 15.8, 15.5, 172.0, 0.0, 0.2, 90.0,2022-08-22 02:00:00, 193.0,34
159.0, 94.0, 7.4, 0.0, 14.1, 5.3, 15.1, 14.9, 169.0, 0.0, 0.2, 95.0,2022-08-22 03:00:00, 193.0,34
169.0, 90.0, 8.8, 0.0, 13.9, 6.7, 15.5, 14.6, 159.0, 0.0, 0.2, 95.0,2022-08-22 04:00:00, 193.0,34
167.0, 95.0, 5.3, 0.0, 14.1, 9.3, 14.9, 14.0, 159.0, 0.0, 0.2, 97.0,2022-08-22 05:00:00, 193.0,34
173.0, 95.0, 6.7, 0.0, 13.8, 7.0, 14.6, 14.3, 169.0, 0.0, 0.2, 98.0,2022-08-22 06:00:00, 193.0,34
162.0, 97.0, 9.3, 0.0, 13.5, 5.3, 14.0, 18.9, 167.0, 0.0, 0.2, 79.0,2022-08-22 07:00:00, 193.0,34
358.0, 98.0, None, 0.0, 14.0, 2.4, 14.3, 21.6, 173.0, 0.0, 0.2, 67.0,2022-08-22 08:00:00, 193.0,34
337.0, 79.0, 5.3, 0.0, 15.2, 5.5, 18.9, 23.8, 162.0, 0.0, 0.2, 61.0,2022-08-22 09:00:00, 193.0,34
312.0, 67.0, 2.4, 0.0, 15.2, 6.0, 21.6, 25.4, 358.0, 0.0, 0.2, 55.0,2022-08-22 10:00:00, 193.0,34
295.0, 61.0, 5.5, 0.0, 15.8, 6.9, 23.8, 26.6, 337.0, 0.0, 0.2, 49.0,2022-08-22 11:00:00, 193.0,34
287.0, 55.0, None, 0.0, 15.7, 7.4, 25.4, 26.4, 312.0, 0.0, 0.2, 50.0,2022-08-22 12:00:00, 193.0,34
258.0, 49.0, 6.9, 0.0, 15.0, 4.7, 26.6, 24.4, 295.0, 0.0, 0.2, 53.0,2022-08-22 13:00:00, 193.0,34
265.0, 50.0, 7.4, 0.0, 15.1, 5.7, 26.4, 28.4, 287.0, 0.0, 0.2, 46.0,2022-08-22 14:00:00, 193.0,34
302.0, 53.0, 4.7, 0.0, 14.2, 5.2, 24.4, 27.3, 258.0, 0.0, 0.2, 44.0,2022-08-22 15:00:00, 193.0,34
315.0, 46.0, 5.7, 0.0, 15.7, 4.9, 28.4, 24.6, 265.0, 0.0, 0.2, 55.0,2022-08-22 16:00:00, 193.0,34
158.0, 44.0, 5.2, 0.0, 14.0, 1.6, 27.3, 22.2, 302.0, 0.0, 0.0, 68.0,2022-08-22 17:00:00, 193.0,34
4.0, 55.0, 4.9, 0.0, 15.0, 3.5, 24.6, 19.8, 315.0, 0.0, 0.0, 74.0,2022-08-22 18:00:00, 193.0,34
333.0, 68.0, 1.6, 0.0, 16.0, 5.9, 22.2, 18.5, 158.0, 0.0, 0.0, 74.0,2022-08-22 19:00:00, 193.0,34
121.0, 74.0, 3.5, 0.0, 15.0, 3.2, 19.8, 18.5, 4.0, 0.0, 0.0, 69.0,2022-08-22 20:00:00, 193.0,34
172.0, 74.0, 5.9, 0.0, 13.8, 15.6, 18.5, 14.5, 333.0, 0.0, 0.0, 89.0,2022-08-22 21:00:00, 193.0,34
169.0, 69.0, 3.2, 3.2, 12.7, 8.6, 18.5, 13.4, 121.0, 0.0, 0.0, 100.0,2022-08-22 22:00:00, 193.0,34
None, 89.0, 15.6, None, 12.7, None, 14.5, None, 172.0, 0.0, 0.0, None,2022-08-22 23:00:00, 193.0,34
126.0, 100.0, 8.6, 0.0, 13.4, 4.2, 13.4, 13.3, 169.0, 3.2, 3.2, 100.0,2022-08-23 00:00:00, 193.0,34
66.0, 100.0, 12.9, 0.0, 13.4, 4.8, 13.4, 12.9, 153.0, 1.0, 4.2, 100.0,2022-08-23 01:00:00, 193.0,34
110.0, 100.0, 4.2, 0.0, 13.3, 2.7, 13.3, 12.7, 126.0, 0.0, 4.2, 100.0,2022-08-23 02:00:00, 193.0,34
154.0, 100.0, 4.8, 0.0, 12.9, 7.2, 12.9, 12.0, 66.0, 0.0, 4.2, 100.0,2022-08-23 03:00:00, 193.0,34
