wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 59.0, 8.5, 0.0, 4.1, 0.0, 11.9, 9.6, 297.0, 0.0, 0.0, 69.0,2022-08-20 00:00:00,34
287.0, 61.0, 4.8, 0.0, 3.8, 0.1, 11.0, 8.5, 292.0, 0.0, 0.0, 71.0,2022-08-20 01:00:00,34
308.0, 69.0, None, 0.0, 4.2, 0.6, 9.6, 8.0, 298.0, 0.0, 0.0, 73.0,2022-08-20 02:00:00,34
298.0, 71.0, 0.1, 0.0, 3.5, 0.0, 8.5, 7.3, 287.0, 0.0, 0.0, 75.0,2022-08-20 03:00:00,34
286.0, 73.0, 0.6, 0.0, 3.5, 0.0, 8.0, 6.2, 308.0, 0.0, 0.0, 80.0,2022-08-20 04:00:00,34
295.0, 75.0, None, 0.0, 3.2, 0.0, 7.3, 5.4, 298.0, 0.0, 0.0, 84.0,2022-08-20 05:00:00,34
342.0, 80.0, None, 0.0, 3.0, 0.0, 6.2, 9.0, 286.0, 0.0, 0.0, 70.0,2022-08-20 06:00:00,34
328.0, 84.0, None, 0.0, 2.9, 0.0, 5.4, 13.5, 295.0, 0.0, 0.0, 54.0,2022-08-20 07:00:00,34
2.0, 70.0, None, 0.0, 3.8, 0.0, 9.0, 17.7, 342.0, 0.0, 0.0, 45.0,2022-08-20 08:00:00,34
312.0, 54.0, None, 0.0, 4.4, 0.0, 13.5, 22.0, 328.0, 0.0, 0.0, 35.0,2022-08-20 09:00:00,34
315.0, 45.0, None, 0.0, 5.6, 2.5, 17.7, 23.4, 2.0, 0.0, 0.0, 30.0,2022-08-20 10:00:00,34
117.0, 35.0, None, 0.0, 5.8, 1.1, 22.0, 25.0, 312.0, 0.0, 0.0, 25.0,2022-08-20 11:00:00,34
288.0, 30.0, 2.5, 0.0, 4.9, 0.0, 23.4, 24.5, 315.0, 0.0, 0.0, 27.0,2022-08-20 12:00:00,34
117.0, 25.0, 1.1, 0.0, 3.6, 5.3, 25.0, 26.4, 117.0, 0.0, 0.0, 22.0,2022-08-20 13:00:00,34
111.0, 27.0, None, 0.0, 4.3, 5.9, 24.5, 26.9, 288.0, 0.0, 0.0, 24.0,2022-08-20 14:00:00,34
247.0, 22.0, 5.3, 0.0, 3.0, 0.0, 26.4, 24.7, 117.0, 0.0, 0.0, 28.0,2022-08-20 15:00:00,34
329.0, 24.0, 5.9, 0.0, 4.6, 0.0, 26.9, 21.5, 111.0, 0.0, 0.0, 47.0,2022-08-20 16:00:00,34
288.0, 28.0, None, 0.0, 5.0, 0.0, 24.7, 20.5, 247.0, 0.0, 0.0, 49.0,2022-08-20 17:00:00,34
292.0, 47.0, None, 0.0, 9.7, 0.0, 21.5, 18.5, 329.0, 0.0, 0.0, 64.0,2022-08-20 18:00:00,34
296.0, 49.0, None, 0.0, 9.4, 0.0, 20.5, 17.5, 288.0, 0.0, 0.0, 58.0,2022-08-20 19:00:00,34
302.0, 64.0, None, 0.0, 11.6, 6.7, 18.5, 15.3, 292.0, 0.0, 0.0, 66.0,2022-08-20 20:00:00,34
294.0, 58.0, None, 0.0, 9.2, 0.4, 17.5, 14.3, 296.0, 0.0, 0.0, 67.0,2022-08-20 21:00:00,34
302.0, 66.0, 6.7, 0.0, 9.0, 1.4, 15.3, 13.0, 302.0, 0.0, 0.0, 70.0,2022-08-20 22:00:00,34
None, 67.0, 0.4, None, 8.3, None, 14.3, None, 294.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
288.0, 70.0, 1.4, 0.0, 7.7, 0.0, 13.0, 10.0, 302.0, 0.0, 0.0, 81.0,2022-08-21 00:00:00,34
300.0, 75.0, None, 0.0, 7.2, 0.0, 11.5, 9.1, 299.0, 0.0, 0.0, 83.0,2022-08-21 01:00:00,34
284.0, 81.0, None, 0.0, 6.9, 0.0, 10.0, 8.1, 288.0, 0.0, 0.0, 87.0,2022-08-21 02:00:00,34
302.0, 83.0, None, 0.0, 6.4, 0.0, 9.1, 7.2, 300.0, 0.0, 0.0, 88.0,2022-08-21 03:00:00,34
285.0, 87.0, None, 0.0, 6.1, 0.0, 8.1, 6.4, 284.0, 0.0, 0.0, 90.0,2022-08-21 04:00:00,34
303.0, 88.0, None, 0.0, 5.3, 0.0, 7.2, 5.6, 302.0, 0.0, 0.0, 91.0,2022-08-21 05:00:00,34
318.0, 90.0, None, 0.0, 4.9, 0.0, 6.4, 8.4, 285.0, 0.0, 0.0, 81.0,2022-08-21 06:00:00,34
48.0, 91.0, None, 0.0, 4.2, 0.0, 5.6, 14.4, 303.0, 0.0, 0.0, 63.0,2022-08-21 07:00:00,34
94.0, 81.0, None, 0.0, 5.3, 0.0, 8.4, 18.1, 318.0, 0.0, 0.0, 51.0,2022-08-21 08:00:00,34
107.0, 63.0, None, 0.0, 7.5, 10.4, 14.4, 21.1, 48.0, 0.0, 0.0, 40.0,2022-08-21 09:00:00,34
118.0, 51.0, None, 0.0, 7.8, 12.3, 18.1, 22.5, 94.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00,34
135.0, 40.0, 10.4, 0.0, 7.0, 9.6, 21.1, 24.0, 107.0, 0.0, 0.0, 37.0,2022-08-21 11:00:00,34
107.0, 42.0, 12.3, 0.0, 9.0, 5.0, 22.5, 26.1, 118.0, 0.0, 0.0, 30.0,2022-08-21 12:00:00,34
104.0, 37.0, 9.6, 0.0, 8.4, 5.1, 24.0, 26.8, 135.0, 0.0, 0.0, 24.0,2022-08-21 13:00:00,34
95.0, 30.0, None, 0.0, 7.2, 4.8, 26.1, 27.4, 107.0, 0.0, 0.0, 24.0,2022-08-21 14:00:00,34
