wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 60.0,2022-08-20 00:00:00,34
245.0, None, None, 0.0, None, 4.6, None, 16.5, None, None, None, 60.0,2022-08-20 01:00:00,34
281.0, None, None, 0.0, None, 7.7, None, 16.7, None, None, None, 60.0,2022-08-20 02:00:00,34
281.0, None, None, 0.0, None, 4.2, None, 17.6, None, None, None, 57.0,2022-08-20 03:00:00,34
333.0, None, None, 0.0, None, 12.0, None, 18.0, None, None, None, 55.0,2022-08-20 04:00:00,34
220.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 63.0,2022-08-20 05:00:00,34
329.0, 55.0, None, 0.0, 8.8, 5.2, 18.0, 17.7, 333.0, 0.0, 0.0, 69.0,2022-08-20 06:00:00,34
213.0, 63.0, 6.8, 0.0, 10.8, 4.0, 17.9, 20.1, 220.0, 0.0, 0.0, 59.0,2022-08-20 07:00:00,34
126.0, 69.0, 5.2, 0.0, 11.9, 9.0, 17.7, 21.0, 329.0, 0.0, 0.0, 53.0,2022-08-20 08:00:00,34
119.0, 59.0, None, 0.0, 11.8, 5.0, 20.1, 21.9, 213.0, 0.0, 0.0, 56.0,2022-08-20 09:00:00,34
2.0, 53.0, None, 0.0, 11.1, 11.8, 21.0, 25.5, 126.0, 0.0, 0.0, 44.0,2022-08-20 10:00:00,34
24.0, 56.0, None, 0.0, 12.7, 9.8, 21.9, 28.1, 119.0, 0.0, 0.0, 37.0,2022-08-20 11:00:00,34
8.0, 44.0, 11.8, 0.0, 12.4, 4.5, 25.5, 26.1, 2.0, 0.0, 0.0, 40.0,2022-08-20 12:00:00,34
256.0, 37.0, 9.8, 0.0, 12.1, 6.5, 28.1, 22.9, 24.0, 0.0, 0.0, 61.0,2022-08-20 13:00:00,34
16.0, 40.0, 4.5, 0.0, 11.5, 6.1, 26.1, 25.3, 8.0, 0.0, 0.0, 48.0,2022-08-20 14:00:00,34
358.0, 61.0, 6.5, 0.0, 15.0, 6.0, 22.9, 25.8, 256.0, 0.0, 0.0, 44.0,2022-08-20 15:00:00,34
262.0, 48.0, 6.1, 0.0, 13.5, 3.8, 25.3, 26.1, 16.0, 0.0, 0.0, 44.0,2022-08-20 16:00:00,34
310.0, 44.0, None, 0.0, 12.6, 2.5, 25.8, 24.6, 358.0, 0.0, 0.0, 47.0,2022-08-20 17:00:00,34
249.0, 44.0, 3.8, 0.0, 12.9, 4.8, 26.1, 21.4, 262.0, 0.0, 0.0, 59.0,2022-08-20 18:00:00,34
268.0, 47.0, 2.5, 0.0, 12.5, 6.1, 24.6, 19.7, 310.0, 0.0, 0.0, 66.0,2022-08-20 19:00:00,34
