wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 55.0, 12.2, 0.0, 11.9, 4.0, 21.3, 18.6, 240.0, 0.0, 0.0, 64.0,2022-08-20 00:00:00,34
117.0, 61.0, 7.2, 0.0, 12.3, 4.0, 20.0, 16.5, 255.0, 0.0, 0.0, 74.0,2022-08-20 01:00:00,34
217.0, 64.0, None, 0.0, 11.7, 2.6, 18.6, 16.1, 130.0, 0.0, 0.0, 75.0,2022-08-20 02:00:00,34
145.0, 74.0, None, 0.0, 11.9, 5.1, 16.5, 15.1, 117.0, 0.0, 0.0, 79.0,2022-08-20 03:00:00,34
262.0, 75.0, 2.6, 0.0, 11.7, 0.6, 16.1, 14.5, 217.0, 0.0, 0.0, 79.0,2022-08-20 04:00:00,34
185.0, 79.0, 5.1, 0.0, 11.5, 4.4, 15.1, 14.5, 145.0, 0.0, 0.0, 76.0,2022-08-20 05:00:00,34
225.0, 79.0, 0.6, 0.0, 10.9, 2.9, 14.5, 15.2, 262.0, 0.0, 0.0, 76.0,2022-08-20 06:00:00,34
344.0, 76.0, 4.4, 0.0, 10.3, 3.1, 14.5, 17.4, 185.0, 0.0, 0.0, 68.0,2022-08-20 07:00:00,34
327.0, 76.0, 2.9, 0.0, 11.0, 3.4, 15.2, 18.9, 225.0, 0.0, 0.0, 65.0,2022-08-20 08:00:00,34
320.0, 68.0, 3.1, 0.0, 11.4, 4.5, 17.4, 21.3, 344.0, 0.0, 0.0, 53.0,2022-08-20 09:00:00,34
244.0, 65.0, 3.4, 0.0, 12.2, 5.3, 18.9, 23.6, 327.0, 0.0, 0.0, 48.0,2022-08-20 10:00:00,34
280.0, 53.0, 4.5, 0.0, 11.3, 5.2, 21.3, 26.0, 320.0, 0.0, 0.0, 41.0,2022-08-20 11:00:00,34
214.0, 48.0, 5.3, 0.0, 12.0, 8.0, 23.6, 27.1, 244.0, 0.0, 0.0, 34.0,2022-08-20 12:00:00,34
233.0, 41.0, 5.2, 0.0, 11.7, 9.7, 26.0, 28.8, 280.0, 0.0, 0.0, 31.0,2022-08-20 13:00:00,34
225.0, 34.0, None, 0.0, 9.9, 10.4, 27.1, 29.4, 214.0, 0.0, 0.0, 29.0,2022-08-20 14:00:00,34
222.0, 31.0, 9.7, 0.0, 10.0, 11.4, 28.8, 29.1, 233.0, 0.0, 0.0, 29.0,2022-08-20 15:00:00,34
223.0, 29.0, 10.4, 0.0, 9.5, 13.1, 29.4, 29.0, 225.0, 0.0, 0.0, 29.0,2022-08-20 16:00:00,34
311.0, 29.0, 11.4, 0.0, 9.3, 12.9, 29.1, 28.9, 222.0, 0.0, 0.0, 26.0,2022-08-20 17:00:00,34
