wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None, 0.0, None, 3.5, None, 15.6, None, None, None, 93.0,2022-08-20 00:00:00, None,34
50.0, 93.0, 3.1, 0.0, 15.1, 4.3, 16.2, 15.0, 18.0, 0.0, 0.4, 92.0,2022-08-20 01:00:00, None,34
40.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 88.0,2022-08-20 02:00:00, None,34
22.0, 92.0, 4.3, 0.0, 13.7, 6.4, 15.0, 14.4, 50.0, 0.0, 0.4, 87.0,2022-08-20 03:00:00, None,34
10.0, 88.0, 5.8, 0.0, 12.7, 5.5, 14.7, 14.0, 40.0, 0.0, 0.4, 89.0,2022-08-20 04:00:00, None,34
348.0, 87.0, 6.4, 0.0, 12.3, 3.5, 14.4, 14.6, 22.0, 0.0, 0.4, 89.0,2022-08-20 05:00:00, None,34
267.0, 89.0, 5.5, 0.0, 12.2, 2.8, 14.0, 16.0, 10.0, 0.0, 0.4, 91.0,2022-08-20 06:00:00, None,34
163.0, 89.0, 3.5, 0.0, 12.8, 3.5, 14.6, 17.7, 348.0, 0.0, 0.4, 88.0,2022-08-20 07:00:00, None,34
220.0, 91.0, 2.8, 0.0, 14.5, 8.8, 16.0, 20.2, 267.0, 0.0, 0.4, 78.0,2022-08-20 08:00:00, None,34
214.0, 88.0, 3.5, 0.0, 15.7, 7.6, 17.7, 22.1, 163.0, 0.0, 0.4, 67.0,2022-08-20 09:00:00, None,34
211.0, 78.0, 8.8, 0.0, 16.2, 7.9, 20.2, 23.6, 220.0, 0.0, 0.4, 61.0,2022-08-20 10:00:00, None,34
205.0, 67.0, 7.6, 0.0, 15.7, 8.1, 22.1, 25.9, 214.0, 0.0, 0.4, 49.0,2022-08-20 11:00:00, None,34
216.0, 61.0, 7.9, 0.0, 15.6, 4.8, 23.6, 26.3, 211.0, 0.0, 0.4, 42.0,2022-08-20 12:00:00, None,34
223.0, 49.0, 8.1, 0.0, 14.4, 4.0, 25.9, 26.0, 205.0, 0.0, 0.4, 46.0,2022-08-20 13:00:00, None,34
132.0, None, None, 0.0, None, 2.4, None, 25.3, None, None, None, 55.0,2022-08-20 14:00:00, None,34
303.0, 46.0, None, 0.0, 13.5, 12.3, 26.0, 22.3, 223.0, 0.0, 0.4, 52.0,2022-08-20 15:00:00, None,34
349.0, None, None, 1.0, None, 13.7, None, 16.5, None, None, None, 85.0,2022-08-20 16:00:00, None,34
342.0, 52.0, 12.3, 0.0, 12.0, 11.5, 22.3, 17.5, 303.0, 0.0, None, 76.0,2022-08-20 17:00:00, None,34
353.0, 85.0, 13.7, 0.2, 14.0, 6.4, 16.5, 15.5, 349.0, 1.0, 1.4, 94.0,2022-08-20 18:00:00, None,34
20.0, 76.0, 11.5, 0.0, 13.2, 7.6, 17.5, 14.9, 342.0, 0.0, 1.4, 95.0,2022-08-20 19:00:00, None,34
15.0, 94.0, 6.4, 0.0, 14.5, 5.6, 15.5, 14.6, 353.0, 0.2, 1.6, 94.0,2022-08-20 20:00:00, None,34
16.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 92.0,2022-08-20 21:00:00, None,34
18.0, None, None, 0.0, None, 5.8, None, 13.6, None, None, None, 92.0,2022-08-20 22:00:00, None,34
None, 92.0, 5.8, None, 12.8, None, 14.1, None, 16.0, 0.0, 1.2, None,2022-08-20 23:00:00, None,34
23.0, 92.0, 5.8, 0.0, 12.3, 5.3, 13.6, 13.1, 18.0, 0.0, 1.2, 88.0,2022-08-21 00:00:00, None,34
20.0, 89.0, 7.4, 0.0, 11.8, 4.7, 13.6, 12.9, 30.0, 0.0, 1.2, 86.0,2022-08-21 01:00:00, None,34
9.0, 88.0, 5.3, 0.0, 11.2, 4.2, 13.1, 12.4, 23.0, 0.0, 1.2, 89.0,2022-08-21 02:00:00, None,34
20.0, 86.0, 4.7, 0.0, 10.6, 5.8, 12.9, 12.2, 20.0, 0.0, 1.2, 91.0,2022-08-21 03:00:00, None,34
53.0, None, None, 0.0, None, 3.9, None, 12.0, None, None, None, 91.0,2022-08-21 04:00:00, None,34
37.0, 91.0, 5.8, 0.2, 10.8, 2.9, 12.2, 12.4, 20.0, 0.0, 1.2, 93.0,2022-08-21 05:00:00, None,34
73.0, 91.0, 3.9, 0.0, 10.6, 2.2, 12.0, 13.1, 53.0, 0.0, 1.2, 95.0,2022-08-21 06:00:00, None,34
211.0, 93.0, 2.9, 0.0, 11.3, 3.5, 12.4, 16.7, 37.0, 0.2, 1.4, 85.0,2022-08-21 07:00:00, None,34
214.0, 95.0, 2.2, 0.0, 12.3, 5.6, 13.1, 18.4, 73.0, 0.0, 1.4, 75.0,2022-08-21 08:00:00, None,34
188.0, 85.0, 3.5, 0.0, 14.2, 6.7, 16.7, 20.4, 211.0, 0.0, 1.4, 70.0,2022-08-21 09:00:00, None,34
157.0, 75.0, 5.6, 0.0, 13.9, 6.3, 18.4, 21.8, 214.0, 0.0, 1.4, 53.0,2022-08-21 10:00:00, None,34
187.0, 70.0, 6.7, 0.0, 14.7, 6.8, 20.4, 24.1, 188.0, 0.0, 1.4, 50.0,2022-08-21 11:00:00, None,34
220.0, None, None, 0.0, None, 5.7, None, 23.4, None, None, None, 56.0,2022-08-21 12:00:00, None,34
166.0, None, None, 0.0, None, 10.2, None, 26.0, None, None, None, 51.0,2022-08-21 13:00:00, None,34
155.0, None, None, 0.0, None, 11.6, None, 24.7, None, None, None, 53.0,2022-08-21 14:00:00, None,34
127.0, None, None, 0.0, None, 10.4, None, 24.6, None, None, None, 51.0,2022-08-21 15:00:00, None,34
112.0, None, None, 0.0, None, 5.4, None, 22.7, None, None, None, 57.0,2022-08-21 16:00:00, None,34
95.0, None, None, 0.0, None, 4.7, None, 20.6, None, None, None, 69.0,2022-08-21 17:00:00, None,34
28.0, 57.0, 5.4, 0.0, 13.8, 5.9, 22.7, 18.2, 112.0, 0.0, 0.4, 73.0,2022-08-21 18:00:00, None,34
37.0, None, None, 0.0, None, 7.1, None, 17.5, None, None, None, 73.0,2022-08-21 19:00:00, None,34
62.0, 73.0, 5.9, 0.0, 13.3, 7.1, 18.2, 17.3, 28.0, 0.0, 0.2, 75.0,2022-08-21 20:00:00, None,34
33.0, 73.0, 7.1, 0.0, 12.6, 4.0, 17.5, 17.2, 37.0, 0.0, 0.2, 76.0,2022-08-21 21:00:00, None,34
30.0, 75.0, 7.1, 0.0, 12.8, 3.0, 17.3, 16.8, 62.0, 0.0, 0.2, 77.0,2022-08-21 22:00:00, None,34
None, 76.0, None, None, 12.9, None, 17.2, None, 33.0, 0.0, 0.2, None,2022-08-21 23:00:00, None,34
31.0, 77.0, None, 0.0, 12.7, 7.2, 16.8, 15.9, 30.0, 0.0, 0.2, 81.0,2022-08-22 00:00:00, None,34
43.0, 79.0, 6.3, 0.0, 13.0, 5.0, 16.7, 15.5, 62.0, 0.0, 0.2, 80.0,2022-08-22 01:00:00, None,34
33.0, 81.0, 7.2, 0.0, 12.6, 6.6, 15.9, 15.0, 31.0, 0.0, 0.2, 85.0,2022-08-22 02:00:00, None,34
42.0, 80.0, None, 0.0, 12.1, 4.8, 15.5, 14.5, 43.0, 0.0, 0.2, 84.0,2022-08-22 03:00:00, None,34
33.0, 85.0, 6.6, 0.0, 12.5, 4.3, 15.0, 14.3, 33.0, 0.0, 0.2, 87.0,2022-08-22 04:00:00, None,34
61.0, 84.0, 4.8, 0.0, 11.8, 3.6, 14.5, 14.1, 42.0, 0.0, 0.2, 87.0,2022-08-22 05:00:00, None,34
141.0, None, None, 0.0, None, 4.5, None, 16.2, None, None, None, 86.0,2022-08-22 06:00:00, None,34
159.0, 87.0, 3.6, 0.0, 12.0, 4.8, 14.1, 19.6, 61.0, 0.0, 0.0, 77.0,2022-08-22 07:00:00, None,34
164.0, 86.0, 4.5, 0.0, 13.9, 5.9, 16.2, 21.2, 141.0, 0.0, 0.0, 71.0,2022-08-22 08:00:00, None,34
176.0, 77.0, 4.8, 0.0, 15.5, 5.9, 19.6, 22.2, 159.0, 0.0, 0.0, 63.0,2022-08-22 09:00:00, None,34
157.0, 71.0, 5.9, 0.0, 15.7, 6.5, 21.2, 24.4, 164.0, 0.0, 0.0, 53.0,2022-08-22 10:00:00, None,34
83.0, 63.0, 5.9, 0.0, 14.8, 5.2, 22.2, 22.0, 176.0, 0.0, 0.0, 69.0,2022-08-22 11:00:00, None,34
144.0, 53.0, 6.5, 0.0, 14.2, 5.5, 24.4, 25.1, 157.0, 0.0, 0.0, 56.0,2022-08-22 12:00:00, None,34
99.0, 69.0, 5.2, 0.0, 16.1, 3.1, 22.0, 24.3, 83.0, 0.0, 0.0, 59.0,2022-08-22 13:00:00, None,34
339.0, None, None, 0.0, None, 4.7, None, 22.2, None, None, None, 70.0,2022-08-22 14:00:00, None,34
338.0, 59.0, 3.1, 0.0, 15.8, 9.6, 24.3, 22.4, 99.0, 0.0, 0.0, 62.0,2022-08-22 15:00:00, None,34
337.0, 70.0, 4.7, 0.0, 16.5, 5.9, 22.2, 22.7, 339.0, 0.0, 0.0, 63.0,2022-08-22 16:00:00, None,34
348.0, None, None, 0.0, None, 11.2, None, 20.4, None, None, None, 70.0,2022-08-22 17:00:00, None,34
75.0, None, None, 0.0, None, 4.1, None, 17.4, None, None, None, 78.0,2022-08-22 18:00:00, None,34
106.0, None, None, 0.0, None, 3.6, None, 17.6, None, None, None, 76.0,2022-08-22 19:00:00, None,34
19.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 80.0,2022-08-22 20:00:00, None,34
6.0, 76.0, 3.6, 0.0, 13.3, 3.2, 17.6, 16.8, 106.0, 0.0, 0.0, 77.0,2022-08-22 21:00:00, None,34
95.0, 80.0, 6.1, 0.0, 13.3, 6.2, 16.8, 16.3, 19.0, 0.0, 0.0, 82.0,2022-08-22 22:00:00, None,34
None, 77.0, 3.2, None, 12.7, None, 16.8, None, 6.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
33.0, 82.0, 6.2, 0.0, 13.2, 7.7, 16.3, 15.7, 95.0, 0.0, 0.0, 81.0,2022-08-23 00:00:00, None,34
67.0, 79.0, 4.2, 0.0, 12.8, 3.7, 16.5, 14.8, 87.0, 0.0, 0.0, 84.0,2022-08-23 01:00:00, None,34
29.0, 81.0, 7.7, 0.0, 12.5, 7.8, 15.7, 14.9, 33.0, 0.0, 0.0, 81.0,2022-08-23 02:00:00, None,34
26.0, None, None, 0.0, None, 4.9, None, 14.3, None, None, None, 79.0,2022-08-23 03:00:00, None,34
10.0, 81.0, 7.8, 0.0, 11.7, 3.0, 14.9, 13.8, 29.0, 0.0, None, 86.0,2022-08-23 04:00:00, None,34
13.0, 79.0, 4.9, 0.0, 10.7, 4.1, 14.3, 14.3, 26.0, 0.0, 0.0, 84.0,2022-08-23 05:00:00, None,34
29.0, 86.0, None, 0.0, 11.5, 2.8, 13.8, 15.0, 10.0, 0.0, 0.0, 89.0,2022-08-23 06:00:00, None,34
228.0, 84.0, 4.1, 0.0, 11.6, 1.9, 14.3, 15.8, 13.0, 0.0, 0.0, 85.0,2022-08-23 07:00:00, None,34
173.0, 89.0, 2.8, 0.0, 13.2, 3.3, 15.0, 16.8, 29.0, 0.0, 0.0, 85.0,2022-08-23 08:00:00, None,34
149.0, None, None, 0.0, None, 3.3, None, 17.3, None, None, None, 84.0,2022-08-23 09:00:00, None,34
248.0, 85.0, 3.3, 0.0, 14.3, 2.3, 16.8, 17.0, 173.0, 0.0, 0.0, 86.0,2022-08-23 10:00:00, None,34
194.0, 84.0, 3.3, 0.0, 14.6, 2.6, 17.3, 17.3, 149.0, 0.0, 0.0, 82.0,2022-08-23 11:00:00, None,34
215.0, 86.0, 2.3, 0.0, 14.6, 4.3, 17.0, 19.2, 248.0, 0.0, 0.0, 77.0,2022-08-23 12:00:00, None,34
269.0, 82.0, 2.6, 0.0, 14.2, 3.1, 17.3, 18.1, 194.0, 0.0, 0.0, 81.0,2022-08-23 13:00:00, None,34
225.0, 77.0, 4.3, 0.0, 15.1, 5.4, 19.2, 19.9, 215.0, 0.0, 0.0, 74.0,2022-08-23 14:00:00, None,34
207.0, None, None, 0.0, None, 5.0, None, 21.8, None, None, None, 62.0,2022-08-23 15:00:00, None,34
198.0, 74.0, 5.4, 0.0, 15.1, 4.7, 19.9, 22.4, 225.0, 0.0, None, 61.0,2022-08-23 16:00:00, None,34
211.0, 62.0, None, 0.0, 14.2, 2.7, 21.8, 20.8, 207.0, 0.0, 0.0, 70.0,2022-08-23 17:00:00, None,34
24.0, 61.0, 4.7, 0.0, 14.5, 6.0, 22.4, 16.0, 198.0, 0.0, 0.0, 92.0,2022-08-23 18:00:00, None,34
23.0, 70.0, 2.7, 0.0, 15.1, 6.9, 20.8, 14.8, 211.0, 0.0, 0.0, 85.0,2022-08-23 19:00:00, None,34
26.0, 92.0, None, 0.0, 14.7, 5.2, 16.0, 14.5, 24.0, 0.0, 0.0, 83.0,2022-08-23 20:00:00, None,34
16.0, 85.0, 6.9, 0.0, 12.3, 7.4, 14.8, 13.9, 23.0, 0.0, 0.0, 89.0,2022-08-23 21:00:00, None,34
27.0, 83.0, 5.2, 0.0, 11.6, 4.6, 14.5, 14.0, 26.0, 0.0, 0.0, 85.0,2022-08-23 22:00:00, None,34
None, 89.0, 7.4, None, 12.1, None, 13.9, None, 16.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
357.0, 85.0, 4.6, 0.0, 11.5, 3.5, 14.0, 13.1, 27.0, 0.0, 0.0, 90.0,2022-08-24 00:00:00, None,34
43.0, None, None, 0.0, None, 7.6, None, 13.2, None, None, None, 88.0,2022-08-24 01:00:00, None,34
30.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 92.0,2022-08-24 02:00:00, None,34
34.0, 88.0, 7.6, 0.0, 11.3, 6.9, 13.2, 12.4, 43.0, 0.0, 0.0, 90.0,2022-08-24 03:00:00, None,34
7.0, 92.0, 5.6, 0.0, 11.1, 4.7, 12.4, 12.1, 30.0, 0.0, 0.0, 94.0,2022-08-24 04:00:00, None,34
77.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 94.0,2022-08-24 05:00:00, None,34
88.0, 94.0, 4.7, 0.0, 11.2, 5.7, 12.1, 14.0, 7.0, 0.0, 0.0, 93.0,2022-08-24 06:00:00, None,34
156.0, 94.0, 3.6, 0.0, 11.3, 5.3, 12.2, 16.0, 77.0, 0.0, 0.0, 85.0,2022-08-24 07:00:00, None,34
169.0, 93.0, 5.7, 0.0, 12.9, 7.5, 14.0, 18.5, 88.0, 0.0, 0.0, 76.0,2022-08-24 08:00:00, None,34
165.0, 85.0, 5.3, 0.0, 13.5, 6.9, 16.0, 20.6, 156.0, 0.0, 0.0, 67.0,2022-08-24 09:00:00, None,34
168.0, 76.0, 7.5, 0.0, 14.2, 6.3, 18.5, 22.9, 169.0, 0.0, 0.0, 62.0,2022-08-24 10:00:00, None,34
147.0, 67.0, 6.9, 0.0, 14.3, 6.4, 20.6, 24.8, 165.0, 0.0, 0.0, 46.0,2022-08-24 11:00:00, None,34
166.0, 62.0, 6.3, 0.0, 15.2, 8.8, 22.9, 28.3, 168.0, 0.0, 0.0, 38.0,2022-08-24 12:00:00, None,34
