wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 72.0, None, 0.0, 12.8, 3.3, 17.9, 15.0, 282.0, 0.0, 0.6, 82.0,2022-08-20 20:00:00,34
276.0, 78.0, 4.5, 0.0, 12.1, 3.1, 15.9, 14.4, 284.0, 0.0, 0.6, 78.0,2022-08-20 21:00:00,34
346.0, 82.0, 3.3, 0.0, 12.0, 2.1, 15.0, 14.8, 261.0, 0.0, 0.6, 79.0,2022-08-20 22:00:00,34
None, 78.0, 3.1, None, 10.6, None, 14.4, None, 276.0, 0.0, 0.6, None,2022-08-20 23:00:00,34
295.0, 79.0, 2.1, 0.0, 11.2, 2.9, 14.8, 13.5, 346.0, 0.0, 0.6, 87.0,2022-08-21 00:00:00,34
292.0, 83.0, 4.8, 0.0, 11.2, 4.4, 14.0, 12.9, 291.0, 0.0, 0.6, 91.0,2022-08-21 01:00:00,34
282.0, 87.0, 2.9, 0.0, 11.4, 3.1, 13.5, 12.4, 295.0, 0.0, 0.6, 96.0,2022-08-21 02:00:00,34
336.0, 91.0, 4.4, 0.0, 11.5, 2.6, 12.9, 12.3, 292.0, 0.0, 0.6, 97.0,2022-08-21 03:00:00,34
319.0, 96.0, 3.1, 0.0, 11.8, 3.3, 12.4, 12.2, 282.0, 0.0, 0.6, 97.0,2022-08-21 04:00:00,34
175.0, 97.0, 2.6, 0.0, 11.8, 2.6, 12.3, 16.8, 336.0, 0.0, 0.6, 76.0,2022-08-21 05:00:00,34
122.0, 97.0, 3.3, 0.0, 11.7, 3.5, 12.2, 20.1, 319.0, 0.0, 0.6, 65.0,2022-08-21 06:00:00,34
91.0, 76.0, 2.6, 0.0, 12.5, 7.1, 16.8, 22.4, 175.0, 0.0, 0.6, 57.0,2022-08-21 07:00:00,34
108.0, 65.0, 3.5, 0.0, 13.3, 7.5, 20.1, 24.1, 122.0, 0.0, 0.6, 53.0,2022-08-21 08:00:00,34
115.0, 57.0, 7.1, 0.0, 13.5, 7.4, 22.4, 27.0, 91.0, 0.0, 0.2, 42.0,2022-08-21 09:00:00,34
98.0, 53.0, 7.5, 0.0, 13.9, 9.5, 24.1, 29.1, 108.0, 0.0, 0.2, 38.0,2022-08-21 10:00:00,34
66.0, 42.0, 7.4, 0.0, 13.0, 8.5, 27.0, 28.5, 115.0, 0.0, 0.0, 40.0,2022-08-21 11:00:00,34
332.0, 38.0, 9.5, 0.0, 13.3, 9.3, 29.1, 29.0, 98.0, 0.0, 0.0, 38.0,2022-08-21 12:00:00,34
263.0, 40.0, 8.5, 0.0, 13.6, 4.6, 28.5, 30.2, 66.0, 0.0, 0.0, 32.0,2022-08-21 13:00:00,34
222.0, 38.0, 9.3, 0.0, 13.3, 13.0, 29.0, 30.8, 332.0, 0.0, 0.0, 23.0,2022-08-21 14:00:00,34
186.0, 32.0, 4.6, 0.0, 11.7, 7.7, 30.2, 30.0, 263.0, 0.0, 0.0, 24.0,2022-08-21 15:00:00,34
209.0, 23.0, None, 0.0, 7.3, 5.7, 30.8, 28.3, 222.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00,34
286.0, 24.0, 7.7, 0.0, 7.2, 4.7, 30.0, 22.7, 186.0, 0.0, 0.0, 45.0,2022-08-21 17:00:00,34
282.0, 29.0, 5.7, 0.0, 8.6, 4.3, 28.3, 19.1, 209.0, 0.0, 0.0, 51.0,2022-08-21 18:00:00,34
277.0, 45.0, 4.7, 0.0, 10.2, 5.5, 22.7, 18.4, 286.0, 0.0, 0.0, 51.0,2022-08-21 19:00:00,34
251.0, 51.0, 4.3, 0.0, 8.7, 6.8, 19.1, 16.8, 282.0, 0.0, 0.0, 56.0,2022-08-21 20:00:00,34
334.0, 51.0, 5.5, 0.0, 8.1, 3.1, 18.4, 15.3, 277.0, 0.0, 0.0, 62.0,2022-08-21 21:00:00,34
285.0, 56.0, 6.8, 0.0, 8.0, 3.9, 16.8, 14.5, 251.0, 0.0, 0.0, 65.0,2022-08-21 22:00:00,34
None, 62.0, 3.1, None, 8.1, None, 15.3, None, 334.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
295.0, 65.0, 3.9, 0.0, 8.0, 4.4, 14.5, 13.0, 285.0, 0.0, 0.0, 72.0,2022-08-22 00:00:00,34
293.0, 68.0, 3.7, 0.0, 8.4, 4.4, 14.2, 12.6, 330.0, 0.0, 0.0, 76.0,2022-08-22 01:00:00,34
284.0, 72.0, 4.4, 0.0, 8.1, 4.3, 13.0, 11.9, 295.0, 0.0, 0.0, 81.0,2022-08-22 02:00:00,34
327.0, 76.0, 4.4, 0.0, 8.5, 3.5, 12.6, 11.6, 293.0, 0.0, 0.0, 87.0,2022-08-22 03:00:00,34
310.0, 81.0, 4.3, 0.0, 8.7, 3.9, 11.9, 11.1, 284.0, 0.0, 0.0, 88.0,2022-08-22 04:00:00,34
175.0, 87.0, 3.5, 0.0, 9.5, 2.0, 11.6, 15.8, 327.0, 0.0, 0.0, 73.0,2022-08-22 05:00:00,34
170.0, 88.0, 3.9, 0.0, 9.2, 4.0, 11.1, 20.8, 310.0, 0.0, 0.0, 54.0,2022-08-22 06:00:00,34
116.0, 73.0, None, 0.0, 11.0, 6.9, 15.8, 23.1, 175.0, 0.0, 0.0, 51.0,2022-08-22 07:00:00,34
105.0, 54.0, None, 0.0, 11.2, 6.8, 20.8, 24.5, 170.0, 0.0, 0.0, 44.0,2022-08-22 08:00:00,34
84.0, 51.0, 6.9, 0.0, 12.4, 7.1, 23.1, 27.3, 116.0, 0.0, 0.0, 39.0,2022-08-22 09:00:00,34
86.0, 44.0, 6.8, 0.0, 11.5, 7.9, 24.5, 28.3, 105.0, 0.0, 0.0, 35.0,2022-08-22 10:00:00,34
84.0, 39.0, 7.1, 0.0, 12.1, 8.4, 27.3, 29.7, 84.0, 0.0, 0.0, 25.0,2022-08-22 11:00:00,34
161.0, 35.0, 7.9, 0.0, 11.4, 11.7, 28.3, 30.3, 86.0, 0.0, 0.0, 24.0,2022-08-22 12:00:00,34
178.0, 25.0, 8.4, 0.0, 7.6, 9.8, 29.7, 29.9, 84.0, 0.0, 0.0, 23.0,2022-08-22 13:00:00,34
204.0, 24.0, 11.7, 0.0, 7.5, 11.2, 30.3, 29.6, 161.0, 0.0, 0.0, 22.0,2022-08-22 14:00:00,34
174.0, 23.0, 9.8, 0.0, 6.5, 10.5, 29.9, 29.8, 178.0, 0.0, 0.0, 23.0,2022-08-22 15:00:00,34
213.0, 22.0, 11.2, 0.0, 5.6, 8.7, 29.6, 25.2, 204.0, 0.0, 0.0, 30.0,2022-08-22 16:00:00,34
207.0, 23.0, 10.5, 0.0, 6.5, 8.8, 29.8, 24.1, 174.0, 0.0, 0.0, 33.0,2022-08-22 17:00:00,34
246.0, 30.0, 8.7, 0.0, 6.4, 8.0, 25.2, 21.7, 213.0, 0.0, 0.0, 36.0,2022-08-22 18:00:00,34
258.0, 33.0, 8.8, 0.0, 6.8, 7.4, 24.1, 19.0, 207.0, 0.0, 0.0, 41.0,2022-08-22 19:00:00,34
258.0, 36.0, None, 0.0, 6.0, 5.0, 21.7, 17.1, 246.0, 0.0, 0.0, 47.0,2022-08-22 20:00:00,34
273.0, 41.0, 7.4, 0.0, 5.5, 6.1, 19.0, 17.2, 258.0, 0.0, 0.0, 43.0,2022-08-22 21:00:00,34
278.0, 47.0, None, 0.0, 5.7, 2.9, 17.1, 14.9, 258.0, 0.0, 0.0, 56.0,2022-08-22 22:00:00,34
None, 43.0, 6.1, None, 4.5, None, 17.2, None, 273.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
240.0, 56.0, 2.9, 0.0, 6.2, 6.4, 14.9, 12.8, 278.0, 0.0, 0.0, 57.0,2022-08-23 00:00:00,34
234.0, 55.0, 7.2, 0.0, 4.8, 4.5, 13.7, 12.3, 239.0, 0.0, 0.0, 60.0,2022-08-23 01:00:00,34
346.0, 57.0, 6.4, 0.0, 4.5, 3.8, 12.8, 11.2, 240.0, 0.0, 0.0, 64.0,2022-08-23 02:00:00,34
307.0, 60.0, 4.5, 0.0, 4.8, 5.0, 12.3, 10.8, 234.0, 0.0, 0.0, 67.0,2022-08-23 03:00:00,34
286.0, 64.0, 3.8, 0.0, 4.6, 3.9, 11.2, 10.2, 346.0, 0.0, 0.0, 75.0,2022-08-23 04:00:00,34
207.0, 67.0, None, 0.0, 4.9, 4.6, 10.8, 14.3, 307.0, 0.0, 0.0, 66.0,2022-08-23 05:00:00,34
162.0, 75.0, 3.9, 0.0, 6.0, 3.2, 10.2, 20.2, 286.0, 0.0, 0.0, 49.0,2022-08-23 06:00:00,34
91.0, 66.0, 4.6, 0.0, 8.0, 7.7, 14.3, 22.7, 207.0, 0.0, 0.0, 46.0,2022-08-23 07:00:00,34
36.0, 49.0, 3.2, 0.0, 9.2, 8.7, 20.2, 24.6, 162.0, 0.0, 0.0, 40.0,2022-08-23 08:00:00,34
26.0, 46.0, 7.7, 0.0, 10.5, 7.1, 22.7, 25.9, 91.0, 0.0, 0.0, 38.0,2022-08-23 09:00:00,34
120.0, 40.0, 8.7, 0.0, 10.1, 8.6, 24.6, 27.3, 36.0, 0.0, 0.0, 32.0,2022-08-23 10:00:00,34
123.0, 38.0, 7.1, 0.0, 10.5, 9.2, 25.9, 29.4, 26.0, 0.0, 0.0, 27.0,2022-08-23 11:00:00,34
116.0, 32.0, 8.6, 0.0, 9.2, 6.4, 27.3, 28.2, 120.0, 0.0, 0.0, 31.0,2022-08-23 12:00:00,34
341.0, 27.0, 9.2, 0.0, 8.5, 9.0, 29.4, 29.8, 123.0, 0.0, 0.0, 26.0,2022-08-23 13:00:00,34
283.0, 31.0, 6.4, 0.0, 9.5, 21.9, 28.2, 22.6, 116.0, 0.0, 0.0, 34.0,2022-08-23 14:00:00,34
57.0, 26.0, None, 0.0, 8.2, 4.7, 29.8, 20.5, 341.0, 0.0, 0.0, 47.0,2022-08-23 15:00:00,34
308.0, 34.0, 21.9, 0.2, 6.0, 5.1, 22.6, 17.5, 283.0, 0.0, 0.0, 84.0,2022-08-23 16:00:00,34
341.0, 47.0, 4.7, 0.0, 8.8, 2.8, 20.5, 17.6, 57.0, 0.0, 0.0, 69.0,2022-08-23 17:00:00,34
248.0, 84.0, 5.1, 0.0, 14.8, 4.6, 17.5, 13.7, 308.0, 0.2, 0.2, 79.0,2022-08-23 18:00:00,34
234.0, 69.0, 2.8, 0.0, 11.9, 3.9, 17.6, 12.3, 341.0, 0.0, 0.2, 85.0,2022-08-23 19:00:00,34
310.0, 79.0, 4.6, 0.0, 10.1, 3.4, 13.7, 11.2, 248.0, 0.0, 0.2, 87.0,2022-08-23 20:00:00,34
254.0, 85.0, 3.9, 0.0, 9.9, 4.6, 12.3, 10.4, 234.0, 0.0, 0.2, 92.0,2022-08-23 21:00:00,34
270.0, 87.0, 3.4, 0.0, 9.1, 3.7, 11.2, 9.9, 310.0, 0.0, 0.2, 96.0,2022-08-23 22:00:00,34
None, 92.0, 4.6, None, 9.2, None, 10.4, None, 254.0, 0.0, 0.2, None,2022-08-23 23:00:00,34
91.0, 96.0, 3.7, 0.0, 9.3, 2.8, 9.9, 10.5, 270.0, 0.0, 0.2, 94.0,2022-08-24 00:00:00,34
22.0, 97.0, None, 0.0, 9.2, 3.1, 9.7, 10.3, 358.0, 0.0, 0.2, 96.0,2022-08-24 01:00:00,34
285.0, 94.0, 2.8, 0.0, 9.6, 2.9, 10.5, 10.2, 91.0, 0.0, 0.2, 97.0,2022-08-24 02:00:00,34
301.0, 96.0, 3.1, 0.0, 9.7, 2.7, 10.3, 10.2, 22.0, 0.0, 0.2, 96.0,2022-08-24 03:00:00,34
229.0, 97.0, 2.9, 0.0, 9.7, 2.4, 10.2, 9.3, 285.0, 0.0, 0.2, 98.0,2022-08-24 04:00:00,34
100.0, 96.0, 2.7, 0.0, 9.6, 5.5, 10.2, 14.0, 301.0, 0.0, 0.2, 75.0,2022-08-24 05:00:00,34
60.0, 98.0, 2.4, 0.0, 9.0, 7.9, 9.3, 18.5, 229.0, 0.0, 0.2, 58.0,2022-08-24 06:00:00,34
55.0, 75.0, 5.5, 0.0, 9.6, 10.3, 14.0, 20.8, 100.0, 0.0, 0.2, 49.0,2022-08-24 07:00:00,34
44.0, 58.0, 7.9, 0.0, 10.1, 11.8, 18.5, 22.3, 60.0, 0.0, 0.2, 46.0,2022-08-24 08:00:00,34
77.0, 49.0, 10.3, 0.0, 9.7, 15.3, 20.8, 23.7, 55.0, 0.0, 0.2, 42.0,2022-08-24 09:00:00,34
43.0, 46.0, 11.8, 0.0, 10.1, 9.1, 22.3, 22.4, 44.0, 0.0, 0.2, 45.0,2022-08-24 10:00:00,34
120.0, 42.0, 15.3, 0.2, 10.0, 5.0, 23.7, 19.7, 77.0, 0.0, 0.2, 72.0,2022-08-24 11:00:00,34
331.0, 45.0, 9.1, 1.6, 9.9, 5.2, 22.4, 16.6, 43.0, 0.0, 0.2, 91.0,2022-08-24 12:00:00,34
334.0, 72.0, None, 0.0, 14.5, 9.6, 19.7, 18.6, 120.0, 0.2, 0.4, 73.0,2022-08-24 13:00:00,34
347.0, 91.0, 5.2, 0.0, 15.1, 7.1, 16.6, 20.9, 331.0, 1.6, 2.0, 63.0,2022-08-24 14:00:00,34
54.0, 73.0, 9.6, 0.0, 13.7, 9.4, 18.6, 22.7, 334.0, 0.0, 2.0, 49.0,2022-08-24 15:00:00,34
5.0, 63.0, 7.1, 0.0, 13.6, 6.6, 20.9, 21.6, 347.0, 0.0, 2.0, 57.0,2022-08-24 16:00:00,34
359.0, 49.0, 9.4, 0.0, 11.4, 7.4, 22.7, 17.5, 54.0, 0.0, 2.0, 69.0,2022-08-24 17:00:00,34
351.0, 57.0, 6.6, 0.0, 12.7, 7.1, 21.6, 15.6, 5.0, 0.0, 1.8, 71.0,2022-08-24 18:00:00,34
350.0, 69.0, 7.4, 0.0, 11.8, 5.7, 17.5, 15.3, 359.0, 0.0, 1.8, 74.0,2022-08-24 19:00:00,34
12.0, 71.0, 7.1, 0.0, 10.4, 3.7, 15.6, 14.3, 351.0, 0.0, 1.8, 77.0,2022-08-24 20:00:00,34
355.0, 74.0, 5.7, 0.0, 10.7, 4.5, 15.3, 13.4, 350.0, 0.0, 1.8, 82.0,2022-08-24 21:00:00,34
215.0, 77.0, 3.7, 0.0, 10.3, 2.6, 14.3, 12.4, 12.0, 0.0, 1.8, 86.0,2022-08-24 22:00:00,34
None, 82.0, 4.5, None, 10.4, None, 13.4, None, 355.0, 0.0, 1.8, None,2022-08-24 23:00:00,34
63.0, 86.0, 2.6, 0.0, 10.1, 4.3, 12.4, 13.8, 215.0, 0.0, 1.8, 79.0,2022-08-25 00:00:00,34
153.0, 89.0, 2.3, 0.0, 10.1, 2.9, 11.9, 14.5, 129.0, 0.0, 1.8, 75.0,2022-08-25 01:00:00,34
0.0, 79.0, 4.3, 0.2, 10.2, 5.0, 13.8, 13.7, 63.0, 0.0, 1.8, 94.0,2022-08-25 02:00:00,34
175.0, 75.0, 2.9, 1.8, 10.1, 2.7, 14.5, 12.8, 153.0, 0.0, 1.8, 98.0,2022-08-25 03:00:00,34
259.0, 94.0, None, 0.2, 12.8, 4.5, 13.7, 12.3, 0.0, 0.2, 2.0, 99.0,2022-08-25 04:00:00,34
174.0, 98.0, 2.7, 0.2, 12.5, 3.7, 12.8, 14.8, 175.0, 1.8, 3.8, 94.0,2022-08-25 05:00:00,34
108.0, 99.0, 4.5, 0.0, 12.1, 2.7, 12.3, 17.3, 259.0, 0.2, 4.0, 82.0,2022-08-25 06:00:00,34
97.0, 94.0, 3.7, 0.0, 13.8, 4.2, 14.8, 19.1, 174.0, 0.2, 4.2, 71.0,2022-08-25 07:00:00,34
109.0, 82.0, 2.7, 0.0, 14.2, 5.6, 17.3, 20.1, 108.0, 0.0, 4.2, 69.0,2022-08-25 08:00:00,34
101.0, 71.0, 4.2, 0.0, 13.7, 6.2, 19.1, 19.5, 97.0, 0.0, 4.2, 68.0,2022-08-25 09:00:00,34
126.0, 69.0, 5.6, 0.0, 14.2, 5.5, 20.1, 20.5, 109.0, 0.0, 4.2, 65.0,2022-08-25 10:00:00,34
91.0, 68.0, 6.2, 0.0, 13.4, 5.0, 19.5, 19.9, 101.0, 0.0, 4.2, 66.0,2022-08-25 11:00:00,34
332.0, 65.0, 5.5, 1.0, 13.7, 3.0, 20.5, 17.9, 126.0, 0.0, 4.2, 85.0,2022-08-25 12:00:00,34
71.0, 66.0, None, 0.0, 13.4, 4.9, 19.9, 20.6, 91.0, 0.0, 4.0, 70.0,2022-08-25 13:00:00,34
335.0, 85.0, None, 0.0, 15.3, 4.1, 17.9, 22.0, 332.0, 1.0, 3.4, 59.0,2022-08-25 14:00:00,34
91.0, None, None, 0.0, None, 4.6, None, 20.3, None, None, None, 63.0,2022-08-25 15:00:00,34
88.0, 59.0, 4.1, 0.0, 13.6, 2.8, 22.0, 20.1, 335.0, 0.0, 3.4, 63.0,2022-08-25 16:00:00,34
307.0, 63.0, 4.6, 0.0, 13.0, 3.9, 20.3, 17.5, 91.0, 0.0, 3.4, 79.0,2022-08-25 17:00:00,34
275.0, 63.0, 2.8, 0.0, 12.8, 5.3, 20.1, 16.1, 88.0, 0.0, 3.4, 84.0,2022-08-25 18:00:00,34
283.0, 79.0, 3.9, 0.0, 13.8, 4.8, 17.5, 15.8, 307.0, 0.0, 3.4, 83.0,2022-08-25 19:00:00,34
261.0, 84.0, 5.3, 0.0, 13.4, 1.8, 16.1, 14.6, 275.0, 0.0, 3.4, 85.0,2022-08-25 20:00:00,34
299.0, 83.0, 4.8, 0.0, 12.9, 2.4, 15.8, 12.8, 283.0, 0.0, 3.4, 91.0,2022-08-25 21:00:00,34
272.0, 85.0, 1.8, 0.0, 12.1, 3.1, 14.6, 12.1, 261.0, 0.0, 3.4, 94.0,2022-08-25 22:00:00,34
None, 91.0, 2.4, None, 11.4, None, 12.8, None, 299.0, 0.0, 3.4, None,2022-08-25 23:00:00,34
235.0, 94.0, 3.1, 0.0, 11.2, 6.1, 12.1, 14.4, 272.0, 0.0, 3.4, 78.0,2022-08-26 00:00:00,34
228.0, 86.0, 6.1, 0.0, 10.7, 4.1, 13.0, 11.6, 213.0, 0.0, 3.4, 93.0,2022-08-26 01:00:00,34
209.0, 78.0, 6.1, 0.0, 10.6, 4.4, 14.4, 11.7, 235.0, 0.0, 3.4, 90.0,2022-08-26 02:00:00,34
206.0, 93.0, 4.1, 0.0, 10.5, 2.7, 11.6, 11.4, 228.0, 0.0, 3.4, 93.0,2022-08-26 03:00:00,34
261.0, 90.0, 4.4, 0.0, 10.1, 3.8, 11.7, 10.0, 209.0, 0.0, 3.2, 98.0,2022-08-26 04:00:00,34
123.0, 93.0, 2.7, 0.0, 10.3, 2.6, 11.4, 11.8, 206.0, 0.0, 1.4, 94.0,2022-08-26 05:00:00,34
88.0, 98.0, 3.8, 0.0, 9.7, 4.2, 10.0, 15.7, 261.0, 0.0, 1.2, 76.0,2022-08-26 06:00:00,34
74.0, 94.0, 2.6, 0.0, 10.9, 4.1, 11.8, 17.0, 123.0, 0.0, 1.0, 71.0,2022-08-26 07:00:00,34
104.0, 76.0, 4.2, 0.0, 11.5, 6.9, 15.7, 20.6, 88.0, 0.0, 1.0, 60.0,2022-08-26 08:00:00,34
94.0, 71.0, 4.1, 0.0, 11.7, 7.7, 17.0, 22.4, 74.0, 0.0, 1.0, 57.0,2022-08-26 09:00:00,34
130.0, 60.0, 6.9, 0.0, 12.6, 7.1, 20.6, 25.3, 104.0, 0.0, 1.0, 44.0,2022-08-26 10:00:00,34
150.0, 57.0, 7.7, 0.0, 13.5, 9.0, 22.4, 25.2, 94.0, 0.0, 1.0, 43.0,2022-08-26 11:00:00,34
162.0, 44.0, 7.1, 0.0, 12.2, 11.4, 25.3, 25.1, 130.0, 0.0, 1.0, 42.0,2022-08-26 12:00:00,34
283.0, None, None, 0.0, None, 8.0, None, 21.8, None, None, None, 43.0,2022-08-26 13:00:00,34
237.0, 42.0, 11.4, 0.0, 11.3, 3.8, 25.1, 19.2, 162.0, 0.0, None, 56.0,2022-08-26 14:00:00,34
232.0, 43.0, None, 11.8, 8.7, 5.1, 21.8, 16.1, 283.0, 0.0, 0.0, 97.0,2022-08-26 15:00:00,34
310.0, 56.0, 3.8, 0.0, 10.2, 6.9, 19.2, 16.6, 237.0, 0.0, 0.0, 92.0,2022-08-26 16:00:00,34
270.0, 97.0, 5.1, 0.0, 15.6, 4.8, 16.1, 14.9, 232.0, 11.8, 11.8, 98.0,2022-08-26 17:00:00,34
297.0, 92.0, 6.9, 0.0, 15.3, 5.0, 16.6, 13.6, 310.0, 0.0, 11.8, 99.0,2022-08-26 18:00:00,34
298.0, 98.0, 4.8, 0.0, 14.6, 3.6, 14.9, 12.5, 270.0, 0.0, 11.8, 99.0,2022-08-26 19:00:00,34
277.0, 99.0, None, 0.0, 13.4, 5.5, 13.6, 12.0, 297.0, 0.0, 11.8, 99.0,2022-08-26 20:00:00,34
259.0, 99.0, 3.6, 0.0, 12.3, 4.4, 12.5, 11.4, 298.0, 0.0, 11.8, 99.0,2022-08-26 21:00:00,34
294.0, 99.0, 5.5, 0.0, 11.8, 4.9, 12.0, 11.1, 277.0, 0.0, 11.8, 99.0,2022-08-26 22:00:00,34
None, 99.0, 4.4, None, 11.2, None, 11.4, None, 259.0, 0.0, 11.8, None,2022-08-26 23:00:00,34
