wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 92.0, 4.6, 0.0, 19.2, 0.0, 20.5, 19.9, 318.0, 0.0, 0.6, 98.0,2022-08-20 00:00:00,34
224.0, 81.0, 8.2, 0.0, 17.9, 0.0, 21.3, 19.8, 344.0, 0.0, 0.6, 100.0,2022-08-20 01:00:00,34
176.0, 98.0, None, 0.0, 19.6, 0.0, 19.9, 19.8, 240.0, 0.0, 0.6, 100.0,2022-08-20 02:00:00,34
274.0, 100.0, None, 0.0, 19.8, 0.0, 19.8, 19.8, 224.0, 0.0, 0.6, 100.0,2022-08-20 03:00:00,34
242.0, 100.0, None, 0.0, 19.8, 0.0, 19.8, 19.7, 176.0, 0.0, 0.6, 100.0,2022-08-20 04:00:00,34
279.0, 100.0, None, 0.0, 19.8, 1.8, 19.8, 19.8, 274.0, 0.0, 0.6, 100.0,2022-08-20 05:00:00,34
292.0, 100.0, None, 0.0, 19.7, 4.5, 19.7, 20.3, 242.0, 0.0, 0.6, 91.0,2022-08-20 06:00:00,34
303.0, 100.0, 1.8, 0.0, 19.8, 6.2, 19.8, 20.3, 279.0, 0.0, 0.6, 85.0,2022-08-20 07:00:00,34
277.0, 91.0, 4.5, 0.0, 18.8, 6.8, 20.3, 21.0, 292.0, 0.0, 0.6, 82.0,2022-08-20 08:00:00,34
270.0, 85.0, 6.2, 0.0, 17.7, 9.0, 20.3, 23.2, 303.0, 0.0, 0.6, 75.0,2022-08-20 09:00:00,34
291.0, 82.0, 6.8, 0.0, 17.8, 13.8, 21.0, 23.6, 277.0, 0.0, 0.6, 72.0,2022-08-20 10:00:00,34
329.0, 75.0, None, 0.0, 18.5, 13.1, 23.2, 25.1, 270.0, 0.0, 0.6, 68.0,2022-08-20 11:00:00,34
295.0, 72.0, 13.8, 0.0, 18.3, 14.7, 23.6, 25.8, 291.0, 0.0, 0.6, 63.0,2022-08-20 12:00:00,34
311.0, 68.0, 13.1, 0.0, 18.8, 15.5, 25.1, 26.4, 329.0, 0.0, 0.0, 63.0,2022-08-20 13:00:00,34
291.0, 63.0, 14.7, 0.0, 18.2, 11.4, 25.8, 27.4, 295.0, 0.0, 0.0, 57.0,2022-08-20 14:00:00,34
290.0, 63.0, 15.5, 0.0, 18.8, 12.5, 26.4, 27.6, 311.0, 0.0, 0.0, 58.0,2022-08-20 15:00:00,34
303.0, 57.0, 11.4, 0.0, 18.1, 11.1, 27.4, 27.3, 291.0, 0.0, 0.0, 57.0,2022-08-20 16:00:00,34
316.0, 58.0, 12.5, 0.0, 18.6, 11.0, 27.6, 25.8, 290.0, 0.0, 0.0, 60.0,2022-08-20 17:00:00,34
339.0, 57.0, 11.1, 0.0, 18.0, 9.9, 27.3, 24.0, 303.0, 0.0, 0.0, 69.0,2022-08-20 18:00:00,34
323.0, 60.0, None, 0.0, 17.4, 5.5, 25.8, 21.2, 316.0, 0.0, 0.0, 82.0,2022-08-20 19:00:00,34
317.0, 69.0, 9.9, 0.0, 18.0, 6.4, 24.0, 21.0, 339.0, 0.0, 0.0, 83.0,2022-08-20 20:00:00,34
347.0, 82.0, 5.5, 0.0, 18.0, 9.5, 21.2, 22.2, 323.0, 0.0, 0.0, 73.0,2022-08-20 21:00:00,34
354.0, 83.0, 6.4, 0.0, 18.0, 7.6, 21.0, 22.1, 317.0, 0.0, 0.0, 72.0,2022-08-20 22:00:00,34
None, 73.0, 9.5, None, 17.1, None, 22.2, None, 347.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
300.0, 72.0, 7.6, 0.0, 16.8, 2.8, 22.1, 20.8, 354.0, 0.0, 0.0, 88.0,2022-08-21 00:00:00,34
269.0, 88.0, 2.3, 0.0, 18.8, 0.0, 20.9, 20.3, 249.0, 0.0, 0.0, 91.0,2022-08-21 01:00:00,34
312.0, 88.0, 2.8, 0.0, 18.7, 5.5, 20.8, 20.9, 300.0, 0.0, 0.0, 81.0,2022-08-21 02:00:00,34
328.0, 91.0, None, 0.0, 18.8, 7.9, 20.3, 20.8, 269.0, 0.0, 0.0, 81.0,2022-08-21 03:00:00,34
292.0, None, None, 0.0, None, 4.8, None, 20.4, None, None, None, 85.0,2022-08-21 04:00:00,34
328.0, 81.0, 7.9, 0.0, 17.4, 7.7, 20.8, 20.3, 328.0, 0.0, 0.0, 84.0,2022-08-21 05:00:00,34
314.0, 85.0, 4.8, 0.0, 17.8, 8.1, 20.4, 20.4, 292.0, 0.0, 0.0, 83.0,2022-08-21 06:00:00,34
285.0, 84.0, 7.7, 0.0, 17.5, 9.1, 20.3, 20.3, 328.0, 0.0, 0.0, 85.0,2022-08-21 07:00:00,34
311.0, 83.0, 8.1, 0.0, 17.4, 7.8, 20.4, 20.4, 314.0, 0.0, 0.0, 83.0,2022-08-21 08:00:00,34
273.0, 85.0, 9.1, 0.0, 17.7, 13.2, 20.3, 21.7, 285.0, 0.0, 0.0, 75.0,2022-08-21 09:00:00,34
271.0, 83.0, 7.8, 0.0, 17.4, 12.0, 20.4, 23.6, 311.0, 0.0, 0.0, 69.0,2022-08-21 10:00:00,34
297.0, 75.0, 13.2, 0.0, 17.1, 10.3, 21.7, 25.2, 273.0, 0.0, 0.0, 63.0,2022-08-21 11:00:00,34
293.0, 69.0, None, 0.0, 17.6, 13.0, 23.6, 26.4, 271.0, 0.0, 0.0, 58.0,2022-08-21 12:00:00,34
306.0, 63.0, 10.3, 0.0, 17.7, 13.0, 25.2, 26.7, 297.0, 0.0, 0.0, 61.0,2022-08-21 13:00:00,34
301.0, 58.0, None, 0.0, 17.5, 12.4, 26.4, 27.6, 293.0, 0.0, 0.0, 56.0,2022-08-21 14:00:00,34
300.0, 61.0, None, 0.0, 18.6, 11.8, 26.7, 27.6, 306.0, 0.0, 0.0, 58.0,2022-08-21 15:00:00,34
307.0, 56.0, 12.4, 0.0, 18.0, 10.4, 27.6, 27.3, 301.0, 0.0, 0.0, 57.0,2022-08-21 16:00:00,34
327.0, 58.0, 11.8, 0.0, 18.6, 8.7, 27.6, 26.2, 300.0, 0.0, 0.0, 63.0,2022-08-21 17:00:00,34
344.0, 57.0, 10.4, 0.0, 18.0, 8.4, 27.3, 23.9, 307.0, 0.0, 0.0, 70.0,2022-08-21 18:00:00,34
337.0, 63.0, 8.7, 0.0, 18.6, 7.6, 26.2, 22.2, 327.0, 0.0, 0.0, 80.0,2022-08-21 19:00:00,34
321.0, 70.0, 8.4, 0.0, 18.1, 6.7, 23.9, 21.4, 344.0, 0.0, 0.0, 83.0,2022-08-21 20:00:00,34
296.0, 80.0, 7.6, 0.0, 18.6, 4.8, 22.2, 20.7, 337.0, 0.0, 0.0, 87.0,2022-08-21 21:00:00,34
325.0, 83.0, 6.7, 0.0, 18.4, 4.6, 21.4, 18.9, 321.0, 0.0, 0.0, 96.0,2022-08-21 22:00:00,34
None, 87.0, 4.8, None, 18.5, None, 20.7, None, 296.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
274.0, 96.0, 4.6, 0.0, 18.2, 0.0, 18.9, 17.8, 325.0, 0.0, 0.0, 100.0,2022-08-22 00:00:00,34
187.0, 98.0, None, 0.0, 18.2, 0.0, 18.5, 17.3, 249.0, 0.0, 0.0, 100.0,2022-08-22 01:00:00,34
230.0, 100.0, None, 0.0, 17.8, 0.0, 17.8, 16.7, 274.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00,34
58.0, 100.0, None, 0.0, 17.3, 2.5, 17.3, 16.1, 187.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
112.0, 100.0, None, 0.0, 16.7, 0.0, 16.7, 15.9, 230.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
352.0, 100.0, 2.5, 0.0, 16.1, 1.7, 16.1, 15.9, 58.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
0.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 16.5, 112.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
112.0, 100.0, 1.7, 0.0, 15.9, 0.0, 15.9, 19.4, 352.0, 0.0, 0.0, 100.0,2022-08-22 07:00:00,34
221.0, 100.0, None, 0.0, 16.5, 0.0, 16.5, 23.6, 0.0, 0.0, 0.0, 64.0,2022-08-22 08:00:00,34
266.0, 100.0, None, 0.0, 19.4, 8.9, 19.4, 24.4, 112.0, 0.0, 0.0, 65.0,2022-08-22 09:00:00,34
276.0, 64.0, None, 0.0, 16.4, 9.1, 23.6, 25.5, 221.0, 0.0, 0.0, 60.0,2022-08-22 10:00:00,34
302.0, 65.0, 8.9, 0.0, 17.4, 12.3, 24.4, 27.2, 266.0, 0.0, 0.0, 54.0,2022-08-22 11:00:00,34
301.0, 60.0, 9.1, 0.0, 17.2, 11.9, 25.5, 28.0, 276.0, 0.0, 0.0, 52.0,2022-08-22 12:00:00,34
297.0, 54.0, 12.3, 0.0, 17.1, 11.2, 27.2, 28.9, 302.0, 0.0, 0.0, 48.0,2022-08-22 13:00:00,34
278.0, 52.0, 11.9, 0.0, 17.2, 11.5, 28.0, 29.2, 301.0, 0.0, 0.0, 48.0,2022-08-22 14:00:00,34
281.0, 48.0, 11.2, 0.0, 16.8, 8.4, 28.9, 29.6, 297.0, 0.0, 0.0, 49.0,2022-08-22 15:00:00,34
294.0, 48.0, 11.5, 0.0, 17.1, 9.3, 29.2, 29.0, 278.0, 0.0, 0.0, 47.0,2022-08-22 16:00:00,34
322.0, 49.0, 8.4, 0.0, 17.8, 5.7, 29.6, 27.3, 281.0, 0.0, 0.0, 54.0,2022-08-22 17:00:00,34
329.0, 47.0, 9.3, 0.0, 16.6, 7.3, 29.0, 22.8, 294.0, 0.0, 0.0, 66.0,2022-08-22 18:00:00,34
330.0, 54.0, 5.7, 0.0, 17.2, 5.6, 27.3, 21.6, 322.0, 0.0, 0.0, 68.0,2022-08-22 19:00:00,34
322.0, 66.0, 7.3, 0.0, 16.1, 5.2, 22.8, 20.8, 329.0, 0.0, 0.0, 70.0,2022-08-22 20:00:00,34
316.0, 68.0, 5.6, 0.0, 15.4, 0.0, 21.6, 18.5, 330.0, 0.0, 0.0, 78.0,2022-08-22 21:00:00,34
194.0, 70.0, 5.2, 0.0, 15.1, 0.0, 20.8, 16.6, 322.0, 0.0, 0.0, 94.0,2022-08-22 22:00:00,34
None, 78.0, None, None, 14.6, None, 18.5, None, 316.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
90.0, 94.0, None, 0.0, 15.6, 0.0, 16.6, 15.1, 194.0, 0.0, 0.0, 100.0,2022-08-23 00:00:00,34
182.0, 100.0, None, 0.0, 15.5, 0.0, 15.5, 14.7, 223.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00,34
88.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 14.2, 90.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00,34
260.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 13.7, 182.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00,34
316.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 13.5, 88.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00,34
358.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.6, 260.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
