wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 61.0, 2.5, 0.0, 12.5, 4.8, 20.3, 19.1, 45.0, 0.0, 0.0, 73.0,2022-08-20 00:00:00, 178.0,34
235.0, 64.0, 6.4, 0.0, 12.8, 2.8, 19.8, 17.0, 300.0, 0.0, 0.0, 84.0,2022-08-20 01:00:00, 178.0,34
317.0, 73.0, 4.8, 0.0, 14.1, 2.5, 19.1, 16.0, 250.0, 0.0, 0.0, 88.0,2022-08-20 02:00:00, 178.0,34
74.0, 84.0, 2.8, 0.0, 14.3, 2.4, 17.0, 14.8, 235.0, 0.0, 0.0, 94.0,2022-08-20 03:00:00, 177.0,34
225.0, 88.0, 2.5, 0.0, 14.0, 4.8, 16.0, 14.1, 317.0, 0.0, 0.0, 93.0,2022-08-20 04:00:00, 178.0,34
247.0, 94.0, 2.4, 0.0, 13.8, 4.3, 14.8, 15.1, 74.0, 0.0, 0.0, 88.0,2022-08-20 05:00:00, 177.0,34
226.0, 93.0, 4.8, 0.0, 13.0, 3.9, 14.1, 18.3, 225.0, 0.0, 0.0, 74.0,2022-08-20 06:00:00, 178.0,34
307.0, 88.0, 4.3, 0.0, 13.1, 5.2, 15.1, 20.0, 247.0, 0.0, 0.0, 66.0,2022-08-20 07:00:00, 178.0,34
145.0, 74.0, 3.9, 0.0, 13.6, 5.1, 18.3, 22.9, 226.0, 0.0, 0.0, 56.0,2022-08-20 08:00:00, 178.0,34
38.0, 66.0, 5.2, 0.0, 13.5, 7.0, 20.0, 23.7, 307.0, 0.0, 0.0, 52.0,2022-08-20 09:00:00, 177.0,34
76.0, 56.0, 5.1, 0.0, 13.7, 5.6, 22.9, 25.1, 145.0, 0.0, 0.0, 46.0,2022-08-20 10:00:00, 177.0,34
15.0, 52.0, None, 0.0, 13.3, 5.6, 23.7, 26.6, 38.0, 0.0, 0.0, 42.0,2022-08-20 11:00:00, 177.0,34
35.0, 46.0, 5.6, 0.0, 12.7, 6.6, 25.1, 27.6, 76.0, 0.0, 0.0, 36.0,2022-08-20 12:00:00, 177.0,34
329.0, 42.0, 5.6, 0.0, 12.6, 4.6, 26.6, 27.1, 15.0, 0.0, 0.0, 40.0,2022-08-20 13:00:00, 177.0,34
267.0, 36.0, 6.6, 0.0, 11.2, 7.8, 27.6, 27.2, 35.0, 0.0, 0.0, 40.0,2022-08-20 14:00:00, 177.0,34
299.0, 40.0, 4.6, 0.0, 12.3, 6.2, 27.1, 27.3, 329.0, 0.0, 0.0, 37.0,2022-08-20 15:00:00, 177.0,34
293.0, 40.0, 7.8, 0.0, 12.4, 4.5, 27.2, 27.4, 267.0, 0.0, 0.0, 38.0,2022-08-20 16:00:00, 177.0,34
