wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 100.0, 2.8, 0.0, 15.3, 1.7, 15.3, 13.9, 54.0, 0.0, 0.0, 100.0,2022-08-20 00:00:00,34
100.0, 100.0, 1.6, 0.0, 14.5, 1.6, 14.5, 13.2, 351.0, 0.0, 0.0, 100.0,2022-08-20 01:00:00,34
326.0, 100.0, 1.7, 0.0, 13.9, 0.0, 13.9, 13.0, 1.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00,34
124.0, 100.0, 1.6, 0.0, 13.2, 1.7, 13.2, 12.7, 100.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00,34
169.0, 100.0, None, 0.0, 13.0, 1.6, 13.0, 12.7, 326.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00,34
213.0, 100.0, 1.7, 0.0, 12.7, 0.0, 12.7, 12.8, 124.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00,34
207.0, 100.0, 1.6, 0.0, 12.7, 0.0, 12.7, 15.2, 169.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00,34
239.0, 100.0, None, 0.0, 12.8, 2.8, 12.8, 20.0, 213.0, 0.0, 0.0, 76.0,2022-08-20 07:00:00,34
292.0, 100.0, None, 0.0, 15.2, 4.0, 15.2, 21.6, 207.0, 0.0, 0.0, 72.0,2022-08-20 08:00:00,34
294.0, 76.0, 2.8, 0.0, 15.6, 3.9, 20.0, 23.0, 239.0, 0.0, 0.0, 62.0,2022-08-20 09:00:00,34
151.0, 72.0, None, 0.0, 16.3, 4.5, 21.6, 26.9, 292.0, 0.0, 0.0, 51.0,2022-08-20 10:00:00,34
40.0, 62.0, 3.9, 0.0, 15.3, 4.2, 23.0, 29.1, 294.0, 0.0, 0.0, 43.0,2022-08-20 11:00:00,34
195.0, 51.0, 4.5, 0.0, 15.9, 5.9, 26.9, 30.6, 151.0, 0.0, 0.0, 38.0,2022-08-20 12:00:00,34
232.0, 43.0, 4.2, 0.0, 15.3, 5.8, 29.1, 30.7, 40.0, 0.0, 0.0, 43.0,2022-08-20 13:00:00,34
158.0, 38.0, 5.9, 0.0, 14.7, 4.2, 30.6, 31.0, 195.0, 0.0, 0.0, 43.0,2022-08-20 14:00:00,34
132.0, 43.0, 5.8, 0.0, 16.7, 2.5, 30.7, 30.9, 232.0, 0.0, 0.0, 48.0,2022-08-20 15:00:00,34
76.0, 43.0, 4.2, 0.0, 17.0, 2.6, 31.0, 30.6, 158.0, 0.0, 0.0, 65.0,2022-08-20 16:00:00,34
107.0, 48.0, 2.5, 0.0, 18.6, 2.2, 30.9, 26.3, 132.0, 0.0, 0.0, 78.0,2022-08-20 17:00:00,34
54.0, 65.0, 2.6, 0.0, 23.3, 6.3, 30.6, 24.9, 76.0, 0.0, 0.0, 60.0,2022-08-20 18:00:00,34
180.0, 78.0, 2.2, 0.0, 22.2, 2.7, 26.3, 20.2, 107.0, 0.0, 0.0, 93.0,2022-08-20 19:00:00,34
107.0, 60.0, 6.3, 0.0, 16.6, 2.0, 24.9, 18.8, 54.0, 0.0, 0.0, 94.0,2022-08-20 20:00:00,34
277.0, 93.0, 2.7, 0.0, 19.0, 1.7, 20.2, 17.9, 180.0, 0.0, 0.0, 98.0,2022-08-20 21:00:00,34
167.0, 94.0, None, 0.0, 17.8, 2.2, 18.8, 17.8, 107.0, 0.0, 0.0, 98.0,2022-08-20 22:00:00,34
None, 98.0, 1.7, None, 17.6, None, 17.9, None, 277.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
85.0, 98.0, 2.2, 0.0, 17.5, 0.0, 17.8, 16.6, 167.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00,34
330.0, 100.0, None, 0.0, 17.2, 0.0, 17.2, 16.2, 171.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00,34
54.0, 100.0, None, 0.0, 16.6, 0.0, 16.6, 15.6, 85.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00,34
151.0, 100.0, None, 0.0, 16.2, 0.0, 16.2, 15.4, 330.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00,34
270.0, 100.0, None, 0.0, 15.6, 1.8, 15.6, 15.9, 54.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00,34
247.0, 100.0, None, 0.0, 15.4, 3.8, 15.4, 16.9, 151.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00,34
155.0, 100.0, 1.8, 0.0, 15.9, 2.9, 15.9, 18.1, 270.0, 0.0, 0.0, 97.0,2022-08-21 06:00:00,34
178.0, 100.0, 3.8, 0.0, 16.9, 3.3, 16.9, 19.5, 247.0, 0.0, 0.0, 79.0,2022-08-21 07:00:00,34
195.0, 97.0, 2.9, 0.0, 17.6, 4.5, 18.1, 22.5, 155.0, 0.0, 0.0, 67.0,2022-08-21 08:00:00,34
74.0, 79.0, 3.3, 0.0, 15.8, 5.3, 19.5, 24.1, 178.0, 0.0, 0.0, 66.0,2022-08-21 09:00:00,34
59.0, 67.0, 4.5, 0.0, 16.1, 5.8, 22.5, 26.7, 195.0, 0.0, 0.0, 61.0,2022-08-21 10:00:00,34
87.0, 66.0, 5.3, 0.0, 17.4, 5.8, 24.1, 28.2, 74.0, 0.0, 0.0, 54.0,2022-08-21 11:00:00,34
58.0, 61.0, 5.8, 0.0, 18.6, 6.2, 26.7, 28.6, 59.0, 0.0, 0.0, 49.0,2022-08-21 12:00:00,34
83.0, 54.0, 5.8, 0.0, 18.0, 6.9, 28.2, 29.9, 87.0, 0.0, 0.0, 47.0,2022-08-21 13:00:00,34
87.0, 49.0, 6.2, 0.0, 16.8, 7.3, 28.6, 31.0, 58.0, 0.0, 0.0, 44.0,2022-08-21 14:00:00,34
58.0, 47.0, 6.9, 0.0, 17.4, 2.5, 29.9, 32.6, 83.0, 0.0, 0.0, 42.0,2022-08-21 15:00:00,34
270.0, 44.0, 7.3, 0.0, 17.3, 1.8, 31.0, 32.2, 87.0, 0.0, 0.0, 51.0,2022-08-21 16:00:00,34
294.0, 42.0, 2.5, 0.0, 18.0, 3.0, 32.6, 27.3, 58.0, 0.0, 0.0, 58.0,2022-08-21 17:00:00,34
57.0, 51.0, 1.8, 0.0, 20.8, 3.3, 32.2, 24.1, 270.0, 0.0, 0.0, 78.0,2022-08-21 18:00:00,34
164.0, 58.0, None, 0.0, 18.3, 2.1, 27.3, 20.2, 294.0, 0.0, 0.0, 94.0,2022-08-21 19:00:00,34
50.0, 78.0, 3.3, 0.0, 20.0, 0.0, 24.1, 18.9, 57.0, 0.0, 0.0, 97.0,2022-08-21 20:00:00,34
58.0, 94.0, 2.1, 0.0, 19.2, 2.5, 20.2, 18.0, 164.0, 0.0, 0.0, 98.0,2022-08-21 21:00:00,34
151.0, 97.0, None, 0.0, 18.4, 2.2, 18.9, 17.1, 50.0, 0.0, 0.0, 100.0,2022-08-21 22:00:00,34
None, 98.0, 2.5, None, 17.7, None, 18.0, None, 58.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
78.0, 100.0, 2.2, 0.0, 17.1, 1.6, 17.1, 16.3, 151.0, 0.0, 0.0, 100.0,2022-08-22 00:00:00,34
131.0, 100.0, None, 0.0, 16.5, 0.0, 16.5, 15.6, 133.0, 0.0, 0.0, 100.0,2022-08-22 01:00:00,34
103.0, 100.0, 1.6, 0.0, 16.3, 0.0, 16.3, 15.1, 78.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00,34
153.0, 100.0, None, 0.0, 15.6, 0.0, 15.6, 14.4, 131.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
49.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 13.9, 103.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
116.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 14.0, 153.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
